type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-6,12,-6,11,-6,11,-6,10,-5,10,-5,10,-5,9,-5,9,-4,8,-4,8,-3,8,-4,7,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,0,0,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,72,-43,66,-40,68,-41,65,-41,66,-38,60,-41,60,-41,63,-36,54,-34,55,-36,53,-29,50,-34,51,-29,47,-24,44,-25,41,-25,39,-21,41,-24,38,-17,31,-19,34,-15,31,-16,33,-15,27,-13,22,-12,26,-10,20,-10,20,-10,17,-6,16,-6,14,-4,13,-4,8,-8,7,-1,2,-2,1,-1,0,4,0,2,0,6,-4,3,-2,6,-7,10,-6,6,-10,10,-9,11,-11,11,-9,14,-7,14,-7,14,-9,16,-7,20,-6,18,-8,17,-6,19,-5,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-21,-34,-27,-31,-30,-29,-34,-32,-36,-31,-40,-30,-40,-31,-42,-26,-47,-29,-47,-30,-52,-27,-53,-29,-57,-27,-58,-29,-64,-22,-65,-23,-62,-23,-67,-22,-67,-16,-70,-16,-71,-18,-72,-16,-73,-16,-70,-16,-75,-16,-70,-15,-72,-13,-74,-11,-70,-17,-72,-14,-68,-12,-69,-13,-63,-13,-64,-16,-64,-18,-62,-22,-57,-22,-56,-22,-56,-28,-56,-29,-54,-30,-45,-32,-50,-34,-48,-34,-47,-41,-40,-42,-44,-46,-39,-53,-42,-51,-36,-55,-34,-62,-34,-62,-37,-64,-35,-68,-35,-67,-37,-68,-42,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,3,13,3,13,4,12,3,11,3,11,3,10,3,10,3,10,3,9,2,9,2,9,2,8,2,7,2,7,1,7,1,6,1,6,1,6,1,5,1,5,1,4,0,4,0,4,1,3,0,0,0,2,0,2,0,1,0,1,0,1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,26,71,32,70,31,72,27,67,31,67,32,65,30,64,30,59,29,59,28,56,24,55,22,53,23,49,25,46,24,45,21,44,22,44,17,41,18,40,14,36,17,34,15,34,11,29,9,28,10,26,11,21,11,21,5,17,9,14,5,17,5,14,6,10,4,8,0,6,-1,2,4,3,-1,3,-4,1,-5,-4,-4,-4,-6,-8,-6,-6,-9,-4,-9,-6,-10,-6,-11,-10,-12,-9,-14,-8,-11,-8,-14,-6,-15,-7,-14,-10,-17,-6,-14,-4,-22,-3,-22,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,39,-11,40,-16,41,-21,42,-20,44,-24,40,-27,42,-30,43,-31,43,-35,43,-37,43,-42,42,-44,46,-48,45,-50,47,-52,42,-56,43,-56,43,-58,42,-62,41,-59,41,-64,42,-64,39,-64,35,-66,33,-68,34,-67,28,-67,35,-64,31,-65,33,-63,30,-63,32,-57,31,-58,33,-56,32,-58,33,-55,33,-48,35,-48,38,-44,37,-46,37,-38,38,-40,42,-38,45,-34,47,-36,50,-32,52,-29,53,-28,59,-28,58,-26,62,-30,65,-27,70,-20,67,-24,71,-26,74,-27,77,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-3,11,-3,11,-3,10,-2,10,-3,10,-2,9,-2,9,-2,8,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,2,-1,0,0,2,-1,2,-1,1,-1,1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-5,80,-6,78,-7,75,-6,76,-5,72,-3,69,-3,65,-4,65,-7,61,-4,63,-4,58,-6,56,-5,55,-2,50,-3,50,-1,47,0,43,-6,42,-7,38,-5,35,-4,36,-4,32,-7,33,-6,29,-6,26,-4,23,-6,22,-3,18,-7,15,-2,16,-4,12,-4,13,-1,8,-4,3,-2,5,-2,2,-1,-2,-1,-1,-1,-3,-3,-6,-5,-5,-4,-7,-3,-8,-5,-10,-5,-12,-7,-15,-5,-14,-7,-15,-7,-14,-7,-17,-10,-15,-12,-12,-11,-14,-11,-13,-15,-15,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,4,43,1,43,-2,43,-2,47,-7,46,-6,49,-9,50,-13,52,-15,54,-16,58,-22,56,-23,60,-27,58,-28,58,-33,60,-32,59,-34,61,-35,60,-43,58,-41,59,-43,58,-45,59,-44,57,-48,57,-46,58,-50,54,-44,54,-45,55,-42,54,-42,50,-42,51,-43,52,-39,55,-38,53,-36,52,-31,50,-29,49,-29,48,-24,54,-24,52,-19,55,-15,50,-15,55,-13,51,-6,57,-5,58,-4,58,2,64,-1,66,2,67,3,69,6,70,7,71,7,74,8,76,12,78,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,0,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-25,73,-23,76,-21,74,-22,75,-23,70,-17,72,-20,65,-18,67,-18,61,-19,58,-17,58,-22,59,-18,54,-14,50,-16,48,-16,46,-15,47,-15,41,-14,39,-15,35,-15,34,-14,31,-12,29,-11,25,-14,28,-10,22,-12,21,-12,19,-7,17,-3,13,-8,11,-5,10,-8,6,-4,5,-3,0,0,2,1,-1,-4,-5,-1,-7,1,-5,-3,-10,0,-10,0,-12,-2,-10,2,-12,-1,-17,-3,-16,-1,-18,-5,-16,-4,-16,-3,-19,-5,-22,-5,-18,-7,-21,-10,-21,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,1,41,-1,42,-4,50,-4,47,-9,48,-13,48,-10,52,-16,51,-17,54,-20,56,-21,57,-23,60,-27,59,-29,62,-34,61,-36,63,-35,61,-38,62,-44,62,-37,63,-42,63,-43,60,-43,62,-47,57,-44,60,-45,58,-45,60,-42,56,-45,58,-41,57,-43,52,-39,59,-37,58,-37,55,-33,53,-27,51,-23,53,-25,53,-23,58,-18,53,-14,54,-10,57,-8,55,-5,59,5,57,0,57,7,59,5,64,10,64,12,68,16,69,17,72,17,68,22,77,23,75,20,73,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-56,-58,-59,-57,-58,-55,-56,-54,-52,-54,-55,-53,-54,-52,-54,-45,-50,-45,-51,-43,-47,-46,-46,-43,-42,-44,-41,-40,-36,-39,-34,-34,-37,-34,-28,-34,-30,-31,-28,-32,-27,-29,-25,-26,-23,-24,-22,-24,-17,-22,-17,-19,-16,-18,-12,-17,-14,-13,-12,-12,-13,-9,-7,-7,-4,-9,-6,-5,2,-8,-2,-2,1,-1,2,-1,3,-2,3,1,6,1,9,2,8,6,8,3,11,5,11,7,15,5,13,5,17,7,19,5,17,2,17,4,19,2,20,-2,22,0,19,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-25,36,-25,39,-19,43,-21,45,-19,45,-18,47,-15,50,-13,53,-12,56,-11,58,-9,63,-8,64,-9,64,-7,67,-8,66,-3,68,0,69,3,72,0,72,1,72,6,77,4,76,7,69,8,76,8,75,10,72,7,73,9,70,6,68,9,67,8,65,4,64,4,66,2,65,0,61,-1,60,-3,60,-4,57,-2,56,-8,55,-12,56,-15,52,-21,51,-23,48,-22,51,-30,48,-32,48,-36,50,-40,47,-42,47,-44,49,-49,46,-52,48,-53,51,-53,51,-60,54,-58,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,1,-12,0,-11,0,-11,1,-10,1,-10,0,-10,1,-9,1,-8,0,-8,1,-8,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,3,-76,0,-83,0,-80,3,-76,4,-77,-3,-68,-1,-75,-5,-64,-1,-71,-3,-66,-1,-61,-3,-61,-1,-53,-1,-56,2,-52,-4,-50,0,-47,1,-46,2,-41,2,-44,1,-36,4,-37,3,-32,6,-29,7,-26,3,-24,2,-26,2,-23,3,-18,1,-15,4,-16,2,-13,4,-9,4,-8,2,-7,2,-6,0,0,2,2,6,4,5,4,4,6,3,4,5,6,4,9,6,9,7,14,6,11,10,10,9,16,8,13,7,13,9,13,7,12,10,10,12,10,15,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,5,-45,6,-42,12,-47,13,-44,17,-47,20,-47,20,-47,25,-48,25,-48,30,-51,30,-51,34,-50,36,-53,42,-57,39,-50,45,-56,42,-48,48,-57,50,-50,48,-51,55,-51,51,-48,56,-49,53,-49,56,-50,55,-47,54,-50,49,-45,56,-49,48,-44,53,-50,51,-46,46,-47,47,-51,38,-44,37,-46,40,-50,37,-48,31,-48,32,-52,24,-47,24,-53,17,-54,20,-61,13,-51,12,-60,4,-60,5,-61,3,-59,3,-67,1,-68,1,-73,-3,-70,-5,-77,-8,-86,-5,-79,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-11,8,-11,8,-10,7,-10,8,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,0,0,1,-3,1,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-50,68,-47,62,-48,66,-43,67,-48,58,-37,61,-47,55,-42,57,-35,56,-38,52,-38,54,-34,49,-34,47,-31,41,-30,41,-30,46,-30,40,-30,38,-28,32,-23,31,-27,32,-25,26,-22,26,-22,23,-19,19,-17,18,-17,18,-16,16,-14,13,-14,12,-13,9,-9,9,-7,6,-6,4,-5,2,-9,4,-3,0,-5,-1,-6,-9,-2,-6,-4,-9,-2,-10,-1,-9,-1,-13,-2,-13,1,-14,-4,-15,-2,-15,-3,-17,-2,-16,0,-21,-4,-19,-4,-18,-6,-19,-7,-18,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,28,31,27,32,27,37,24,41,21,41,19,46,19,49,17,51,18,51,16,55,14,58,11,59,15,65,10,62,9,66,9,68,5,70,5,68,-1,70,-2,71,-4,75,-9,73,-6,72,-7,75,-7,74,-4,71,-8,71,-6,72,-8,69,-8,70,-5,69,-7,65,-5,67,-5,64,-5,64,-1,61,4,60,5,59,9,62,8,57,11,55,18,53,21,54,20,52,23,50,26,49,32,51,34,51,37,56,41,51,48,54,47,57,46,55,53,58,51,58,49,63,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,0,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-24,-73,-21,-79,-19,-76,-25,-75,-17,-74,-22,-67,-18,-71,-19,-61,-22,-64,-20,-62,-19,-56,-15,-56,-15,-56,-17,-51,-11,-51,-12,-51,-12,-44,-7,-43,-8,-38,-8,-39,-9,-36,-5,-36,-3,-33,-4,-30,-5,-29,-2,-24,-4,-25,-1,-21,0,-21,-1,-16,-1,-14,0,-14,-3,-14,2,-10,-3,-8,1,-7,4,-2,1,-1,0,1,0,3,4,3,6,3,6,5,8,5,5,11,8,6,9,5,9,10,9,11,10,11,11,10,13,9,13,11,13,11,13,9,14,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-35,16,-35,17,-39,22,-44,23,-40,30,-40,32,-39,33,-43,36,-39,40,-39,39,-43,45,-41,46,-44,49,-41,51,-40,52,-39,55,-44,55,-37,62,-40,58,-38,61,-34,63,-36,63,-34,63,-35,63,-32,61,-33,61,-32,63,-33,60,-30,61,-35,56,-32,62,-33,60,-30,55,-30,57,-32,50,-32,46,-33,48,-36,46,-38,40,-37,43,-43,35,-41,35,-46,27,-47,34,-49,27,-49,23,-51,22,-56,22,-60,19,-59,13,-63,15,-66,16,-68,19,-70,11,-78,16,-78,15,-78,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-24,-73,-20,-79,-25,-79,-23,-70,-21,-73,-25,-66,-22,-71,-19,-60,-21,-60,-22,-57,-23,-57,-21,-59,-22,-54,-17,-52,-19,-50,-14,-50,-14,-45,-12,-45,-11,-37,-10,-43,-11,-35,-11,-33,-9,-31,-5,-29,-7,-30,-4,-25,-9,-26,-4,-25,-3,-22,-6,-20,-5,-16,-4,-12,-3,-11,-6,-8,-3,-4,-1,-10,0,-4,2,-3,1,1,3,1,2,5,3,3,6,5,4,4,9,8,8,6,11,5,9,9,10,8,15,6,13,7,13,5,17,4,16,6,16,4,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-38,2,-41,4,-41,8,-45,13,-45,17,-46,18,-46,20,-47,25,-47,26,-49,30,-49,31,-50,33,-50,35,-52,41,-54,38,-50,43,-53,45,-48,48,-53,50,-46,51,-46,53,-47,54,-49,52,-48,55,-46,53,-44,51,-42,56,-43,55,-42,55,-45,51,-38,54,-43,55,-41,49,-41,49,-41,46,-41,42,-42,41,-44,37,-42,35,-44,36,-45,31,-46,31,-49,25,-49,26,-50,25,-52,22,-51,20,-59,18,-59,13,-62,12,-66,12,-67,11,-70,11,-67,9,-77,12,-81,14,-80,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,669849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-13,5,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-10,3,-10,3,-9,3,-9,3,-9,2,-8,2,-8,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,21,-77,17,-78,22,-77,20,-74,19,-75,15,-72,16,-74,16,-70,14,-66,16,-64,12,-63,13,-60,14,-55,11,-54,10,-50,11,-48,11,-47,10,-47,10,-42,8,-37,10,-36,9,-36,10,-35,11,-29,9,-30,8,-26,10,-26,10,-23,4,-20,7,-19,7,-13,4,-13,3,-13,4,-7,4,-9,3,-4,2,-5,1,0,1,3,5,3,4,6,1,7,2,4,6,9,4,11,5,9,2,12,7,14,6,14,7,14,7,12,11,15,11,14,10,14,9,13,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-36,-13,-41,-15,-40,-11,-47,-8,-50,-3,-51,0,-50,3,-51,2,-56,5,-53,7,-58,10,-61,13,-63,14,-64,15,-65,18,-63,20,-66,22,-63,25,-71,27,-65,28,-64,29,-70,29,-65,30,-67,32,-64,35,-67,29,-66,33,-67,32,-63,31,-66,27,-60,27,-62,29,-62,30,-60,27,-55,25,-58,22,-55,21,-59,18,-57,15,-60,10,-59,5,-58,5,-61,2,-58,-3,-57,-2,-63,-4,-60,-8,-61,-11,-63,-16,-67,-18,-65,-20,-70,-24,-74,-23,-75,-26,-73,-24,-79,-23,-78,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,679914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,2,12,1,13,2,12,2,11,1,11,2,10,1,10,1,10,1,9,2,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,4,0,4,0,3,0,3,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,1,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,2,73,9,82,5,77,7,78,6,77,4,72,3,76,3,67,4,65,2,63,5,62,1,59,3,54,3,56,3,52,1,52,4,45,4,47,2,41,8,41,4,41,8,35,0,34,5,32,4,30,3,25,3,24,3,23,3,19,2,22,0,15,3,15,1,11,0,7,5,8,2,4,1,0,2,3,4,-1,3,-1,6,-6,7,-5,5,-7,8,-8,8,-10,9,-8,6,-12,9,-13,11,-12,10,-12,11,-13,15,-13,16,-12,17,-11,15,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-43,8,-44,5,-46,4,-45,1,-49,-3,-49,-5,-50,-8,-54,-11,-54,-11,-58,-11,-59,-18,-62,-16,-60,-21,-62,-22,-59,-26,-68,-31,-64,-32,-65,-33,-62,-33,-61,-34,-63,-40,-62,-38,-60,-39,-60,-42,-60,-42,-59,-40,-64,-42,-59,-39,-59,-41,-57,-39,-58,-40,-58,-40,-56,-38,-57,-34,-56,-34,-54,-27,-53,-27,-53,-28,-55,-23,-56,-21,-55,-17,-62,-14,-59,-9,-59,-11,-64,-7,-60,-6,-58,-1,-63,2,-68,4,-66,5,-73,11,-74,7,-72,10,-79,13,-77,12,-82,13,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,701156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,2,13,2,13,2,13,1,12,1,12,2,11,1,11,1,10,1,10,1,10,1,9,1,8,1,8,1,7,1,7,1,6,1,6,1,6,0,5,1,5,0,4,0,4,0,4,0,3,0,0,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,21,75,20,79,22,75,20,72,18,73,13,71,16,73,15,68,14,63,14,62,12,61,11,57,13,52,9,53,13,52,13,47,11,44,9,44,10,40,14,38,10,35,8,35,9,32,7,27,7,24,6,24,10,26,4,18,4,18,7,18,6,17,3,12,4,13,0,7,0,4,3,5,2,5,3,1,5,0,3,-4,3,-4,3,-7,4,-7,4,-10,5,-8,6,-11,8,-13,8,-9,5,-13,8,-14,11,-14,11,-14,8,-13,12,-13,13,-13,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-38,12,-41,12,-44,8,-44,6,-46,4,-47,2,-50,-2,-52,2,-53,-4,-58,-8,-59,-7,-60,-6,-60,-13,-59,-15,-63,-14,-65,-16,-65,-19,-67,-21,-67,-22,-64,-26,-67,-28,-66,-29,-68,-26,-66,-32,-68,-32,-62,-30,-64,-32,-64,-33,-66,-29,-60,-30,-59,-32,-60,-29,-58,-31,-59,-27,-55,-23,-55,-21,-58,-20,-58,-20,-56,-9,-56,-11,-59,-9,-57,-4,-59,4,-59,0,-61,1,-64,5,-58,11,-61,14,-67,17,-62,18,-63,20,-70,21,-72,23,-75,24,-78,26,-76,25,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,719985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-14,0,-14,0,-13,0,-13,-1,-13,0,-12,0,-12,-1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,0,-5,0,-5,0,-4,0,0,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-17,-82,-14,-83,-14,-82,-13,-78,-14,-76,-16,-76,-14,-74,-14,-69,-17,-71,-15,-67,-12,-59,-13,-61,-12,-57,-13,-53,-14,-55,-11,-50,-10,-48,-10,-47,-12,-42,-10,-40,-7,-41,-6,-36,-4,-36,-3,-33,-6,-34,-9,-29,-2,-26,-4,-23,-2,-24,-4,-20,-3,-20,0,-15,-3,-14,0,-11,1,-9,2,-6,3,-7,1,-5,3,-4,0,2,3,-1,4,2,3,1,5,6,7,5,7,3,9,5,9,8,10,7,11,7,10,4,14,5,14,5,15,9,17,3,16,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-38,-2,-42,0,-42,4,-46,6,-46,13,-48,13,-48,17,-51,17,-52,22,-52,29,-51,32,-55,32,-57,33,-56,36,-54,37,-56,42,-57,45,-55,45,-58,46,-59,49,-57,49,-55,51,-54,56,-52,59,-48,54,-49,55,-45,51,-49,53,-49,54,-48,53,-45,51,-46,51,-47,47,-45,46,-49,42,-48,40,-48,44,-48,36,-49,34,-48,32,-48,30,-52,29,-51,26,-55,21,-54,14,-59,13,-59,14,-64,13,-64,12,-66,11,-67,9,-68,10,-75,7,-73,9,-80,7,-83,9,-85,0,0]"
