type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,7,-8,6,-7,6,-6,6,-6,5,-6,4,-6,4,-5,4,-5,3,-5,3,-4,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-47,56,-45,51,-47,52,-43,47,-41,43,-38,44,-36,41,-33,37,-33,34,-29,34,-27,30,-25,26,-23,25,-22,21,-19,18,-18,17,-16,13,-17,12,-13,8,-12,5,-11,0,-9,-1,-8,-1,-6,-4,-6,-8,-3,-9,-3,-9,-1,-13,-3,-13,-2,-13,2,-18,3,-14,3,-22,3,-22,0,-21,-1,-19,0,-24,2,-20,2,-21,2,-23,0,-23,2,-28,-1,-25,4,-26,4,-24,0,-22,3,-23,1,-25,0,-24,0,-25,3,-25,-1,-23,-1,-21,-2,-23,-4,-23,-9,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,9,47,6,50,3,56,0,54,2,55,-3,57,-5,55,-5,61,-6,59,-9,63,-10,63,-13,64,-13,68,-14,72,-15,67,-17,73,-17,71,-19,71,-20,69,-20,69,-20,72,-21,74,-26,71,-26,67,-21,69,-19,64,-22,64,-19,64,-17,67,-11,62,-14,61,-9,60,-7,58,-3,58,0,55,4,53,9,53,9,55,14,55,15,55,26,53,26,53,28,52,32,51,39,49,38,47,43,49,46,50,42,48,45,55,48,51,51,58,51,49,52,54,52,55,54,55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,4,-10,4,-9,3,-9,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,2,-4,1,-4,2,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,0,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,31,-67,21,-65,29,-67,19,-61,21,-60,20,-53,15,-55,20,-48,13,-42,16,-41,16,-39,14,-34,11,-32,9,-30,12,-24,13,-22,5,-19,7,-16,6,-13,7,-10,7,-5,5,-1,8,0,7,5,7,7,6,6,7,9,9,10,8,9,1,15,5,19,5,18,3,18,4,20,8,20,7,20,2,21,5,25,5,24,4,24,3,22,6,24,6,23,3,22,6,21,5,21,7,20,10,23,8,23,8,24,9,22,8,21,7,19,9,18,11,20,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-49,4,-52,6,-53,9,-56,14,-56,17,-58,15,-55,20,-57,21,-60,23,-59,27,-60,28,-63,28,-63,33,-65,34,-69,34,-67,37,-69,36,-67,39,-70,37,-70,39,-69,41,-66,42,-63,45,-65,42,-67,41,-63,42,-62,38,-63,36,-62,33,-61,30,-57,28,-59,26,-58,19,-59,19,-56,13,-58,13,-57,10,-60,5,-57,2,-59,0,-59,-6,-59,-10,-60,-12,-61,-16,-63,-22,-66,-20,-64,-26,-63,-27,-64,-23,-66,-30,-69,-30,-63,-33,-73,-31,-67,-34,-74,-36,-75,-35,-74,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,6,7,6,7,5,6,5,6,4,5,4,4,4,4,3,4,3,3,3,3,2,2,2,2,2,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,51,48,52,47,50,51,50,44,46,43,45,39,37,38,33,31,35,33,28,31,29,28,27,26,22,23,23,21,20,16,20,15,15,11,11,10,11,9,11,5,13,0,10,4,5,-2,5,-5,6,-7,0,-7,2,-13,1,-13,-2,-14,-5,-17,-2,-18,-2,-19,-2,-20,-2,-21,-1,-22,-4,-24,-3,-21,-1,-24,-2,-25,-4,-26,-6,-24,-1,-25,-1,-26,-2,-24,-3,-26,-3,-22,-1,-23,-2,-24,-1,-22,0,-26,0,-24,0,-25,4,-24,5,-25,4,-22,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-44,26,-49,24,-53,21,-51,20,-57,15,-58,19,-59,16,-62,14,-61,13,-65,13,-67,12,-72,10,-73,9,-76,7,-78,3,-80,4,-76,3,-80,4,-78,2,-77,-3,-80,-7,-77,-3,-77,-2,-78,-2,-74,-1,-74,-4,-70,-5,-71,0,-70,-1,-67,2,-67,6,-62,4,-60,7,-62,11,-58,12,-54,19,-54,23,-54,26,-52,29,-48,29,-48,32,-49,36,-48,39,-46,40,-51,46,-45,46,-45,50,-43,51,-46,54,-46,55,-47,59,-48,60,-47,63,-49,66,-49,66,-50,61,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,3,10,2,9,2,9,1,8,1,7,1,7,1,6,1,6,1,5,1,4,1,4,1,3,1,2,1,2,0,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,0,1,-3,2,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,14,68,17,71,13,65,7,64,12,63,8,58,6,55,6,48,8,48,5,43,8,41,5,33,5,31,4,30,4,25,1,23,5,18,2,15,5,15,7,12,8,7,4,3,7,4,6,-1,6,0,7,-5,8,-4,7,-10,9,-11,9,-13,10,-14,12,-15,15,-18,12,-20,15,-17,15,-19,15,-18,14,-20,13,-17,18,-16,14,-18,15,-19,17,-17,16,-21,16,-14,18,-17,17,-16,15,-17,17,-15,19,-13,16,-16,21,-11,19,-13,19,-10,21,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,13,-50,12,-51,9,-54,6,-55,1,-59,1,-59,-2,-62,-5,-62,-5,-63,-7,-67,-12,-66,-11,-67,-11,-75,-11,-75,-17,-70,-23,-77,-22,-72,-23,-73,-28,-70,-29,-75,-29,-72,-32,-70,-35,-69,-32,-69,-35,-67,-34,-67,-34,-64,-31,-63,-27,-63,-27,-62,-23,-63,-22,-61,-23,-59,-19,-59,-17,-55,-13,-60,-11,-59,-6,-59,-4,-58,-4,-63,3,-60,4,-63,6,-62,12,-66,13,-60,13,-65,15,-65,23,-66,20,-63,25,-71,28,-74,25,-71,26,-72,29,-73,24,-76,26,-75,25,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-3,-1,-3,-2,-3,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,0,0,-2,2,-2,2,-3,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-75,-13,-71,-20,-70,-13,-66,-14,-62,-11,-61,-12,-55,-8,-56,-13,-47,-7,-49,-9,-41,-9,-38,-6,-41,-8,-32,-9,-33,-5,-28,-6,-20,-6,-19,-9,-18,-4,-17,-11,-11,-8,-8,-7,-3,-6,-4,-10,1,-6,3,-5,2,-8,7,-7,11,-8,11,-7,10,-10,13,-7,14,-8,17,-11,17,-11,20,-10,20,-12,22,-11,21,-12,22,-12,19,-12,23,-12,22,-12,22,-12,21,-12,21,-11,21,-11,21,-14,23,-16,18,-12,18,-12,20,-16,19,-14,19,-15,15,-16,12,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-1,50,5,50,7,52,12,53,14,56,18,53,22,54,26,58,24,57,24,60,32,61,32,61,35,62,34,61,38,63,39,64,44,63,39,67,47,62,44,59,50,59,42,57,47,59,49,57,46,58,45,55,46,54,43,55,39,56,39,49,35,56,39,54,32,52,26,55,28,51,19,53,18,55,11,53,8,54,8,55,3,57,-2,61,0,59,-8,60,-8,61,-7,63,-9,64,-18,67,-18,65,-18,68,-23,71,-27,72,-24,72,-24,76,-26,76,-25,75,-22,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,6,-9,6,-9,6,-8,5,-8,5,-7,4,-7,4,-6,3,-6,3,-5,3,-5,2,-4,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-63,51,-58,48,-56,44,-53,42,-49,41,-48,39,-44,39,-43,37,-40,34,-38,31,-34,26,-32,25,-27,22,-26,19,-27,16,-24,15,-21,12,-14,14,-11,4,-14,6,-13,2,-12,2,-8,-5,-6,-7,-5,-8,-2,-6,-5,-10,-5,-14,-1,-17,0,-16,0,-16,-1,-18,0,-22,3,-24,3,-22,5,-22,4,-25,0,-25,4,-26,4,-27,1,-25,3,-23,2,-24,1,-25,2,-24,1,-26,0,-25,4,-25,2,-24,3,-28,0,-24,3,-27,-1,-22,0,-26,-5,-22,-3,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,28,44,25,46,27,50,24,51,21,55,19,56,20,60,16,61,16,62,15,68,15,70,14,70,15,72,15,74,10,71,8,79,8,74,9,79,4,83,5,78,1,81,2,76,-1,74,1,77,0,75,0,78,2,74,1,69,4,69,5,66,10,64,9,63,13,60,15,60,18,56,23,55,22,53,27,50,28,48,35,50,35,47,41,48,40,49,45,44,52,46,50,41,56,45,60,41,56,42,61,45,67,41,65,44,62,43,68,42,69,45,68,47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-1,10,-2,9,-2,9,-2,8,-1,7,-2,7,-1,6,-1,6,-1,5,-1,5,0,4,0,3,0,3,0,2,0,2,0,1,0,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,2,-2,0,0,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-2,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,72,-21,67,-22,69,-27,66,-22,59,-21,64,-23,52,-21,54,-19,45,-18,43,-18,39,-12,38,-13,38,-12,29,-8,28,-6,23,-7,22,-6,21,-2,16,-2,14,1,12,1,13,1,7,1,4,6,1,6,2,8,0,7,-4,11,-4,13,-8,13,-9,17,-10,10,-9,16,-10,17,-10,20,-14,19,-12,21,-15,19,-10,20,-10,18,-10,20,-12,19,-12,19,-10,21,-16,21,-11,21,-13,19,-11,24,-11,20,-10,22,-11,22,-9,22,-7,20,-8,26,-5,24,-4,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-47,-31,-41,-30,-41,-38,-38,-36,-42,-39,-40,-40,-42,-47,-40,-53,-42,-50,-41,-52,-39,-56,-42,-59,-40,-60,-42,-65,-37,-61,-40,-67,-38,-63,-36,-69,-34,-71,-33,-67,-35,-73,-34,-71,-33,-69,-29,-69,-30,-67,-32,-68,-33,-67,-28,-60,-33,-63,-32,-53,-36,-58,-36,-55,-34,-50,-37,-47,-37,-46,-37,-41,-42,-38,-45,-38,-48,-36,-49,-33,-49,-27,-55,-29,-56,-23,-60,-22,-57,-23,-62,-19,-66,-14,-67,-17,-69,-15,-70,-17,-76,-15,-78,-16,-75,-17,-77,-16,-82,-20,-78,-15,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,0,-5,1,-5,1,-5,0,-4,1,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,0,1,1,1,1,1,1,1,0,0,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,4,1,3,1,3,1,4,1,3,2,3,1,3,1,3,1,3,1,3,2,3,2,2,2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,13,-70,11,-71,10,-66,7,-67,4,-64,7,-60,3,-59,6,-53,3,-50,9,-43,3,-44,5,-38,5,-33,4,-31,2,-27,-1,-24,3,-20,2,-19,4,-14,4,-11,7,-10,8,-6,5,-4,8,-2,10,2,2,7,7,8,7,7,8,10,10,10,10,14,11,15,10,19,11,19,11,15,13,17,10,20,14,18,18,18,14,19,14,21,14,17,12,15,16,20,13,22,13,19,18,20,16,21,15,16,11,17,13,17,13,15,17,15,14,18,18,11,21,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-48,7,-52,9,-53,15,-55,20,-54,20,-56,18,-57,22,-57,22,-58,27,-58,35,-61,32,-66,35,-62,40,-66,42,-66,39,-59,48,-66,44,-64,48,-67,49,-65,49,-60,52,-60,49,-59,51,-58,51,-58,50,-61,50,-56,48,-62,43,-55,44,-59,37,-51,38,-57,32,-55,30,-56,29,-56,25,-55,21,-56,18,-56,17,-57,14,-60,10,-60,4,-59,0,-62,-3,-61,-3,-64,-15,-60,-11,-66,-11,-67,-16,-74,-15,-70,-16,-71,-21,-76,-20,-76,-22,-72,-17,-78,-20,-82,-18,-82,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,0,-7,-1,-6,0,-6,0,-5,-1,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,2,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,1,-74,-3,-73,2,-71,-2,-67,0,-66,-4,-56,-3,-58,-1,-54,-2,-54,-1,-48,-3,-44,-1,-35,2,-35,-2,-31,-3,-29,-1,-25,-2,-18,0,-15,5,-16,5,-12,6,-9,3,-5,7,-5,4,-2,4,2,10,2,5,2,9,5,12,10,9,11,9,14,13,15,14,18,14,17,13,14,17,17,18,15,14,16,13,20,15,19,15,18,15,17,14,15,16,17,19,21,15,21,16,18,17,20,16,21,14,18,16,17,17,15,17,17,17,18,20,9,21,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-48,18,-50,19,-48,27,-52,26,-51,33,-50,30,-50,34,-53,40,-52,38,-52,45,-52,46,-52,45,-59,50,-55,55,-57,53,-51,57,-53,56,-53,59,-54,57,-54,60,-53,60,-52,57,-49,61,-47,59,-46,58,-44,58,-50,57,-43,52,-43,55,-48,46,-45,47,-48,44,-44,39,-48,38,-52,32,-51,27,-48,26,-53,25,-54,23,-56,20,-58,11,-55,14,-60,9,-66,10,-68,1,-57,3,-64,-1,-68,-6,-72,-3,-70,-6,-74,-9,-75,-7,-85,-7,-77,-8,-81,-8,-82,-5,-81,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,697498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-7,2,-6,1,-6,2,-5,1,-5,1,-4,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,1,1,1,1,1,1,2,1,0,0,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,4,1,3,1,4,1,3,1,4,1,3,1,3,1,3,1,3,2,3,2,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,20,-68,16,-76,19,-65,16,-60,19,-62,16,-57,15,-57,11,-54,13,-50,12,-43,10,-40,10,-39,9,-33,10,-29,7,-27,12,-24,6,-23,8,-17,5,-15,5,-11,8,-6,6,-5,6,-2,8,1,7,2,8,3,4,8,8,11,10,12,7,12,9,13,6,17,8,17,8,20,6,20,10,21,7,25,5,20,9,21,2,21,9,24,9,25,9,23,9,24,9,25,7,23,7,21,6,25,7,22,8,23,7,24,9,20,7,21,10,20,12,18,15,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-47,10,-53,16,-51,23,-55,22,-52,25,-57,28,-54,26,-56,32,-55,31,-54,38,-54,37,-59,40,-57,46,-60,45,-63,45,-61,50,-67,45,-61,49,-63,49,-58,50,-59,54,-62,49,-59,51,-58,50,-59,47,-53,52,-53,47,-57,45,-52,44,-57,38,-50,37,-56,35,-52,32,-54,27,-55,22,-57,17,-56,20,-56,11,-56,8,-58,4,-65,0,-58,2,-65,-7,-63,-6,-69,-17,-67,-13,-67,-16,-65,-22,-70,-20,-67,-23,-71,-23,-74,-25,-76,-25,-71,-26,-76,-28,-80,-29,-77,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,707967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-73,16,-71,15,-69,15,-67,14,-64,13,-61,12,-58,11,-55,10,-52,9,-48,8,-45,6,-41,5,-38,4,-35,3,-32,2,-29,1,-25,0,-22,-1,-19,-2,-16,-3,-14,-4,-11,-6,-8,-7,-6,-7,-4,-8,-1,-9,1,-10,3,-11,6,-11,8,-12,9,-12,11,-12,13,-12,14,-12,15,-12,16,-13,16,-13,17,-13,17,-13,18,-13,18,-14,19,-14,19,-14,19,-14,20,-14,20,-14,19,-15,19,-15,19,-15,19,-15,18,-15,18,-16,17,-16,16,-17,16,-17,15,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,25,45,24,47,23,49,22,51,21,53,20,56,19,58,18,60,17,62,17,64,16,67,16,69,15,71,15,73,14,74,14,75,13,76,13,77,12,77,12,78,12,78,12,77,12,77,12,75,13,74,14,72,15,70,16,68,18,66,19,63,21,61,23,58,25,56,27,53,30,50,33,47,36,45,39,43,41,40,44,37,47,35,50,33,53,30,56,28,58,26,61,24,63,22,65,21,67,19,70,18,71,17,73,16,75,15,76,15,77,14,78,14,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,717467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-12,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,0,-7,0,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,2,0,0,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,1,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-10,-72,-9,-71,-6,-71,-10,-62,-9,-61,-9,-58,-13,-56,-12,-49,-9,-47,-8,-43,-9,-38,-8,-39,-7,-30,-8,-31,-6,-26,-8,-26,-4,-22,-2,-21,0,-15,0,-13,2,-11,2,-10,6,-5,6,-5,6,1,9,3,6,4,11,4,10,8,9,10,11,9,12,9,17,10,18,12,15,16,18,12,21,13,18,12,15,12,21,14,21,13,18,12,20,11,19,13,20,13,18,16,19,14,20,16,22,14,20,11,18,9,22,8,20,8,19,6,21,5,20,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,12,-50,16,-49,22,-52,22,-49,26,-53,28,-50,30,-50,33,-53,38,-53,37,-52,39,-55,43,-59,44,-58,50,-59,48,-57,55,-58,52,-53,58,-57,58,-49,56,-53,61,-49,60,-46,57,-46,55,-48,55,-49,55,-45,58,-48,49,-44,52,-44,46,-45,46,-45,43,-41,41,-44,37,-49,34,-46,29,-45,25,-52,22,-50,22,-52,21,-59,15,-56,15,-58,11,-61,11,-66,9,-57,7,-65,3,-67,2,-72,1,-69,-2,-77,-2,-75,1,-78,0,-75,-2,-77,-2,-82,7,-75,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,729481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,7,7,7,6,7,6,6,5,5,5,5,4,4,4,4,3,4,3,3,3,2,3,2,2,2,2,1,1,0,1,0,1,0,1,0,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,0,0,-1,-3,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,56,47,56,50,55,43,54,44,50,41,48,38,47,36,45,35,37,30,39,28,37,28,29,27,29,23,24,17,21,18,22,19,20,19,15,14,9,14,9,13,7,12,3,7,0,5,1,9,-3,7,-8,6,-5,4,-9,3,-10,3,-14,3,-13,3,-18,0,-18,1,-20,5,-20,3,-20,6,-21,3,-23,1,-23,4,-25,4,-26,3,-23,3,-24,4,-27,3,-27,4,-25,3,-21,3,-25,6,-22,5,-26,4,-26,7,-25,6,-26,12,-23,12,-22,11,-21,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,36,-39,32,-44,28,-46,27,-52,25,-52,26,-55,25,-58,25,-61,21,-65,22,-65,18,-67,15,-72,18,-72,12,-74,17,-76,6,-78,6,-78,8,-79,9,-81,5,-79,4,-82,4,-80,4,-78,-1,-76,-2,-73,0,-76,-1,-75,4,-68,-1,-70,1,-66,2,-66,7,-65,7,-61,10,-61,14,-57,17,-55,18,-54,21,-51,22,-52,29,-52,30,-52,33,-53,36,-48,39,-49,41,-46,48,-49,48,-47,49,-48,55,-47,55,-50,57,-56,57,-56,61,-51,58,-50,61,-53,61,-52,62,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,737564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,9,4,9,4,8,3,7,3,7,3,6,2,6,3,5,2,5,2,4,2,4,2,3,2,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,0,-1,1,-2,1,-2,0,-2,0,0,0,-3,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,31,70,30,71,25,66,24,62,23,57,25,58,20,52,16,47,18,44,18,42,14,40,9,34,11,32,12,28,14,26,11,25,11,18,10,18,6,11,8,9,7,5,8,3,6,3,6,-2,4,-3,9,-9,9,-7,4,-11,9,-12,4,-12,7,-17,4,-17,7,-20,8,-21,6,-19,9,-23,5,-24,9,-25,7,-24,11,-26,8,-21,8,-23,7,-27,4,-25,9,-26,9,-22,9,-21,9,-22,8,-20,13,-24,11,-20,10,-21,14,-24,12,-23,14,-18,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,9,-51,6,-56,3,-57,0,-56,-2,-58,-8,-59,-7,-60,-11,-63,-15,-63,-15,-67,-15,-66,-17,-69,-18,-73,-23,-71,-23,-74,-26,-74,-26,-74,-28,-71,-31,-74,-34,-73,-32,-73,-33,-74,-35,-68,-34,-68,-33,-68,-29,-67,-33,-66,-32,-66,-30,-66,-28,-63,-27,-62,-21,-60,-21,-60,-20,-62,-11,-59,-12,-60,-5,-57,-5,-60,3,-60,2,-61,4,-60,8,-60,15,-61,19,-60,20,-66,23,-61,24,-63,29,-64,32,-68,32,-63,32,-70,38,-74,35,-69,38,-73,40,-73,37,-72,41,0,0]"
