type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1605961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-3,2,-4,1,-3,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-3,-3,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-22,24,-20,21,-18,17,-18,14,-21,13,-18,13,-19,10,-16,11,-19,8,-16,7,-18,2,-13,-3,-14,-1,-13,-2,-15,-4,-18,-9,-18,-8,-15,-13,-14,-13,-17,-12,-17,-14,-16,-14,-17,-16,-17,-20,-17,-19,-19,-23,-21,-20,-23,-16,-18,-21,-21,-20,-23,-21,-23,-20,-22,-21,-23,-23,-22,-24,-25,-19,-23,-21,-24,-18,-24,-22,-26,-21,-26,-20,-23,-15,-25,-16,-24,-16,-23,-16,-25,-14,-22,-13,-24,-13,-21,-12,-24,-13,-24,-13,-22,-11,-26,-7,-24,-10,-25,-6,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-31,20,-33,31,-31,31,-27,38,-27,41,-25,41,-26,46,-24,48,-22,56,-15,58,-14,64,-9,67,-10,69,-5,68,-1,72,2,74,6,76,10,71,13,76,18,75,21,76,21,74,31,74,33,70,40,70,39,66,43,68,42,67,45,65,45,62,48,59,46,59,48,58,48,62,49,58,48,57,49,55,52,54,53,53,51,49,51,50,51,48,51,50,55,44,50,42,48,43,47,40,45,38,45,35,49,34,48,30,48,28,41,28,40,27,39,25,33,25,33,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1616035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-1,3,-2,3,-1,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5,33,-5,27,-9,23,-9,22,-7,20,-8,21,-9,17,-13,16,-9,14,-11,13,-11,9,-12,9,-12,5,-14,3,-16,4,-11,3,-15,1,-15,-1,-15,-6,-19,-6,-20,-9,-17,-8,-21,-7,-20,-6,-25,-8,-25,-13,-24,-7,-27,-10,-24,-10,-28,-10,-29,-9,-28,-7,-29,-4,-29,-12,-32,-8,-31,-4,-30,-9,-30,-7,-30,-4,-29,-10,-33,-5,-32,-4,-27,-3,-28,-3,-27,-3,-28,-2,-29,-4,-28,1,-28,1,-26,-1,-26,1,-24,1,-25,6,-24,5,-24,5,-24,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-19,37,-15,41,-14,46,-11,48,-4,50,-2,51,2,53,6,57,9,60,11,61,14,63,20,64,21,63,27,61,33,65,36,64,36,63,44,59,48,56,52,54,57,57,61,57,67,52,61,51,69,46,68,43,68,42,72,40,69,36,70,34,71,32,72,28,75,27,75,27,74,23,72,24,71,29,69,29,68,26,71,22,70,23,70,18,71,21,70,15,66,16,68,12,65,8,65,9,62,6,64,7,58,3,53,5,51,3,46,2,48,5,42,6,45,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,0,0,3,4,3,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,3,2,4,2,3,2,4,2,4,2,4,2,3,2,3,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-26,15,-25,17,-21,16,-19,16,-17,17,-20,13,-16,15,-12,12,-8,14,-9,13,-3,12,-1,11,0,11,2,12,6,11,5,10,8,13,7,15,9,14,11,12,17,13,12,12,16,15,16,12,15,18,20,16,17,15,17,17,21,19,22,17,25,20,22,16,22,21,22,24,19,23,21,20,22,23,21,22,21,22,18,24,21,21,17,22,20,20,19,22,18,22,15,24,15,23,15,23,12,22,15,23,13,25,12,20,9,19,9,23,6,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,22,-38,18,-38,17,-47,17,-44,11,-54,11,-53,7,-57,8,-59,0,-59,1,-64,-1,-65,-7,-68,-10,-68,-14,-71,-21,-68,-23,-74,-27,-67,-31,-72,-36,-70,-40,-67,-40,-70,-45,-68,-48,-69,-49,-63,-49,-63,-52,-65,-55,-62,-59,-55,-61,-58,-63,-56,-56,-57,-65,-52,-64,-50,-61,-50,-61,-49,-61,-43,-57,-46,-59,-50,-61,-43,-61,-47,-63,-42,-59,-41,-61,-40,-55,-36,-59,-35,-59,-35,-54,-35,-50,-27,-54,-29,-52,-28,-53,-28,-46,-28,-50,-23,-40,-25,-43,-22,-47,-21,-38,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1636382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,1,2,1,2,0,2,0,2,0,2,0,2,-1,1,-1,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,1,-5,1,-4,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-4,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,3,-5,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,18,22,20,25,15,18,19,17,17,17,14,16,13,9,14,9,13,10,13,12,13,1,13,0,10,-2,13,1,12,-6,11,-6,13,-9,13,-8,13,-10,16,-16,11,-12,14,-17,17,-17,15,-18,12,-17,15,-19,15,-19,21,-22,13,-24,20,-21,20,-25,19,-23,18,-26,16,-20,21,-25,20,-25,19,-21,22,-17,17,-23,19,-23,17,-22,24,-21,21,-19,22,-18,22,-15,24,-16,23,-13,21,-21,19,-15,24,-17,22,-14,23,-12,21,-13,22,-12,23,-10,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,25,35,17,38,23,43,18,45,17,50,12,50,9,51,8,56,7,59,1,65,-5,67,-2,65,-7,71,-15,73,-15,69,-19,75,-22,72,-27,76,-31,72,-30,73,-35,76,-36,70,-44,70,-47,69,-45,69,-47,64,-49,67,-47,61,-54,64,-50,59,-56,62,-57,59,-55,53,-55,56,-57,53,-53,49,-59,49,-57,52,-57,52,-59,49,-55,47,-59,42,-53,46,-54,41,-56,39,-53,39,-50,39,-51,37,-51,33,-49,31,-47,27,-48,26,-37,21,-38,25,-38,22,-37,21,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,2,-2,2,-2,2,-2,1,-2,1,-3,1,-2,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,30,-9,25,-9,21,-7,21,-8,20,-5,18,-11,15,-10,13,-11,10,-12,8,-6,5,-7,1,-13,3,-8,1,-12,1,-16,-2,-17,-7,-11,-8,-14,-9,-12,-10,-16,-8,-16,-12,-12,-15,-19,-18,-17,-17,-18,-16,-20,-16,-23,-16,-22,-19,-17,-20,-22,-20,-24,-20,-23,-20,-24,-19,-28,-18,-23,-16,-26,-15,-28,-16,-26,-17,-24,-17,-24,-17,-27,-16,-24,-13,-25,-16,-25,-14,-25,-10,-25,-15,-24,-15,-26,-8,-25,-12,-28,-11,-24,-13,-24,-9,-24,-5,-25,-5,-21,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-1,43,-1,45,8,44,10,46,12,46,14,48,23,46,23,49,29,53,33,51,35,51,36,53,42,53,48,49,47,48,55,49,57,48,60,43,59,39,66,41,68,36,68,37,68,35,71,33,73,32,72,27,74,28,75,22,78,25,74,22,76,21,75,19,73,21,74,19,74,15,74,17,75,16,73,16,72,16,72,16,70,16,67,11,66,12,70,10,61,9,61,7,60,6,59,8,61,5,55,4,54,5,53,5,50,2,44,1,47,4,40,3,42,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,2,5,1,5,1,5,1,0,0,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,5,3,4,2,4,2,4,2,4,2,4,3,4,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-23,19,-19,19,-17,19,-14,16,-11,19,-10,12,-7,17,-11,12,-6,14,-2,12,-1,10,2,9,2,5,7,11,8,8,11,7,11,7,13,12,14,9,21,6,17,9,20,7,24,6,22,10,23,13,23,7,26,7,28,8,27,8,30,12,28,9,32,12,28,14,27,9,28,14,30,13,26,11,26,17,28,15,30,16,28,14,27,14,26,13,21,15,26,15,20,15,24,13,20,14,21,15,21,18,19,15,20,14,17,15,19,14,16,19,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,17,-40,12,-44,9,-48,8,-48,6,-50,3,-51,-3,-55,-7,-59,-7,-58,-9,-64,-15,-62,-18,-65,-18,-66,-20,-64,-27,-67,-28,-68,-31,-66,-36,-67,-34,-63,-39,-63,-49,-61,-45,-64,-51,-64,-48,-60,-54,-63,-50,-58,-52,-62,-53,-60,-57,-56,-57,-53,-57,-55,-58,-54,-62,-51,-59,-48,-58,-45,-58,-49,-56,-52,-53,-46,-55,-44,-55,-44,-55,-45,-52,-44,-54,-43,-53,-37,-55,-38,-53,-33,-50,-37,-53,-30,-47,-32,-46,-27,-46,-29,-40,-27,-39,-25,-39,-25,-35,-25,-35,-23,-29,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,4,2,4,3,4,3,0,0,4,4,4,3,4,3,4,4,4,3,4,4,4,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,3,4,2,3,2,3,2,3,2,4,2,4,2,3,2,3,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-27,3,-28,7,-21,7,-22,10,-19,5,-17,9,-16,9,-12,11,-9,11,-8,9,-2,8,-1,9,-4,15,0,14,3,13,4,11,9,15,8,15,10,13,9,16,13,17,13,17,12,15,14,17,17,20,17,23,16,23,19,18,20,24,23,23,26,23,22,21,22,24,22,27,21,25,23,25,24,27,18,25,20,25,21,28,19,26,18,24,19,25,16,25,21,25,16,24,12,22,16,25,10,19,12,25,11,25,14,23,7,24,8,22,9,25,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-12,-40,-15,-39,-23,-39,-25,-43,-30,-38,-33,-37,-34,-41,-39,-39,-43,-40,-44,-39,-48,-38,-52,-41,-59,-37,-57,-32,-62,-33,-66,-34,-65,-28,-69,-28,-71,-24,-72,-25,-73,-25,-78,-22,-78,-22,-78,-18,-79,-17,-76,-14,-84,-14,-81,-11,-77,-11,-77,-11,-76,-9,-77,-4,-79,-5,-74,-7,-78,-6,-78,-8,-77,-10,-75,-7,-74,-10,-71,-2,-76,-7,-71,-2,-69,-6,-69,-5,-69,-6,-65,-3,-63,-5,-59,0,-61,3,-56,0,-53,-3,-52,1,-51,0,-46,0,-45,-2,-43,-2,-41,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,1,1,1,1,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,4,-1,4,-1,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,0,0,6,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,23,-19,25,-11,24,-10,20,-11,21,-5,20,-5,17,-7,15,2,14,-3,13,3,11,4,12,6,10,6,9,8,9,11,5,15,4,15,5,14,7,19,6,19,1,21,1,24,3,24,1,27,4,29,2,27,0,29,-1,33,-3,33,-2,32,-2,32,2,33,1,38,-1,36,3,36,1,35,10,36,5,34,4,33,6,37,7,34,7,32,5,30,7,29,4,33,7,28,10,26,6,27,4,27,10,26,12,25,11,24,11,21,9,25,14,22,11,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-38,18,-41,15,-47,15,-50,12,-51,10,-53,9,-53,3,-57,4,-59,2,-64,-2,-62,-3,-68,-7,-68,-11,-69,-14,-70,-14,-76,-18,-69,-20,-75,-27,-73,-29,-71,-32,-74,-32,-65,-33,-73,-36,-69,-42,-74,-37,-69,-38,-69,-44,-65,-43,-68,-44,-61,-40,-69,-43,-61,-49,-60,-46,-63,-49,-62,-44,-57,-48,-61,-43,-61,-41,-57,-42,-58,-47,-58,-42,-60,-46,-54,-41,-54,-46,-50,-40,-49,-42,-46,-44,-44,-37,-40,-39,-39,-40,-39,-34,-35,-39,-36,-35,-35,-31,-35,-28,-28,-28,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-5,0,-6,1,-6,1,-6,2,0,0,-7,1,-7,1,-7,1,-7,1,-7,0,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,13,-28,11,-27,8,-27,5,-25,3,-24,1,-20,-2,-18,1,-17,-2,-13,-5,-13,-8,-10,-8,-7,-13,-9,-12,-7,-11,-4,-14,-7,-15,-4,-21,-3,-23,-1,-24,-1,-24,3,-25,3,-24,3,-26,4,-31,8,-33,6,-32,9,-32,4,-34,5,-37,5,-38,8,-37,4,-37,8,-35,6,-36,3,-39,5,-42,3,-37,5,-40,6,-37,2,-37,4,-35,-1,-37,0,-34,6,-38,-2,-33,-1,-35,1,-31,-5,-32,-1,-31,-4,-30,-3,-27,-4,-28,-4,-26,-5,-27,-9,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-19,36,-15,40,-11,44,-10,47,-8,49,-7,51,-6,52,-3,58,-3,59,4,61,1,62,9,61,7,64,11,70,13,70,15,64,15,68,19,70,22,69,30,70,28,70,33,66,32,67,31,67,36,68,34,69,40,69,41,65,39,70,42,66,37,67,38,66,39,63,45,65,41,66,42,61,40,61,40,64,44,63,42,64,37,62,41,61,40,55,37,58,36,56,33,52,32,49,35,49,36,44,33,45,32,46,33,43,33,38,27,37,24,32,24,33,21,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,6,0,0,2,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-14,-27,-10,-33,-8,-27,-6,-27,-3,-20,-3,-17,-1,-20,1,-17,2,-17,1,-14,6,-12,6,-13,7,-9,12,-6,10,-1,15,-2,14,4,19,-1,24,1,18,4,24,3,26,7,27,1,26,4,26,6,29,10,31,5,34,10,32,9,35,14,32,13,37,10,36,12,37,13,34,10,37,10,36,9,39,7,39,9,37,8,36,8,36,4,34,5,35,2,38,7,33,5,39,2,33,4,34,2,29,-1,30,1,27,-2,25,-3,24,1,29,-3,26,-8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-34,-9,-38,-5,-39,-4,-48,-4,-45,0,-48,2,-49,3,-52,6,-56,7,-56,8,-63,17,-61,13,-66,14,-64,25,-65,24,-63,29,-70,30,-63,36,-68,33,-67,39,-62,40,-69,35,-68,39,-69,43,-66,42,-66,42,-66,45,-71,44,-59,46,-66,41,-59,46,-64,50,-64,47,-59,45,-62,44,-59,41,-57,40,-62,43,-61,41,-65,43,-62,35,-57,42,-60,36,-57,41,-56,33,-54,34,-53,39,-49,38,-50,34,-47,34,-44,30,-42,33,-41,26,-40,24,-40,29,-38,23,-32,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,2,2,2,2,1,1,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-5,3,-5,4,-5,4,-5,4,-5,0,0,4,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,4,28,8,23,3,21,6,19,7,20,8,18,7,18,11,10,13,8,9,9,12,7,13,1,13,0,15,0,14,-5,16,-8,20,-10,16,-9,22,-10,18,-13,24,-12,21,-18,22,-19,22,-22,26,-22,24,-24,26,-27,28,-24,27,-25,27,-24,30,-28,30,-28,27,-29,31,-29,31,-28,31,-29,33,-27,33,-25,33,-27,33,-23,33,-22,33,-23,31,-21,30,-20,32,-20,32,-19,28,-20,26,-14,28,-12,28,-18,27,-16,27,-16,25,-10,26,-9,27,-8,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,22,-32,22,-34,24,-38,23,-39,22,-39,19,-47,14,-47,18,-50,16,-53,17,-55,11,-61,11,-62,11,-64,10,-67,7,-69,2,-71,4,-71,0,-70,-1,-74,-7,-76,-5,-76,-9,-76,-10,-74,-8,-79,-15,-74,-14,-76,-17,-78,-13,-78,-17,-78,-16,-74,-17,-76,-16,-77,-17,-76,-14,-74,-15,-76,-16,-75,-16,-72,-15,-72,-16,-73,-15,-73,-12,-72,-12,-70,-13,-70,-10,-65,-15,-67,-14,-64,-13,-61,-9,-58,-15,-58,-12,-53,-9,-51,-13,-52,-10,-45,-11,-46,-9,-44,-3,-42,-4,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-8,-3,-8,-3,-8,-3,-9,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,25,12,20,9,19,6,20,3,20,1,19,1,16,-3,15,-3,14,-3,13,-5,11,-7,10,-9,10,-17,6,-13,8,-19,6,-22,6,-17,0,-24,1,-23,3,-29,2,-27,-1,-29,0,-29,-3,-34,-2,-34,-3,-35,-3,-37,-3,-40,-5,-39,-6,-41,-3,-41,0,-42,-3,-45,-4,-45,-1,-45,1,-44,1,-45,3,-45,2,-46,1,-42,2,-41,6,-41,4,-43,6,-39,4,-38,2,-37,5,-34,3,-34,7,-34,8,-34,7,-30,7,-29,9,-30,10,-32,8,-27,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,2,37,1,39,-2,41,-3,45,-6,45,-13,47,-15,49,-15,50,-19,47,-18,57,-24,53,-26,57,-29,57,-31,56,-37,59,-35,57,-40,59,-40,59,-46,57,-47,53,-51,57,-50,55,-50,59,-54,52,-51,57,-53,53,-56,52,-55,48,-55,51,-53,50,-57,52,-55,48,-55,48,-54,52,-56,48,-51,51,-53,53,-52,48,-52,48,-51,49,-50,50,-48,49,-49,47,-52,42,-44,41,-46,39,-45,39,-43,39,-42,37,-38,34,-39,30,-37,34,-33,29,-29,32,-31,30,-23,27,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-2,2,-2,2,-3,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,0,0,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-15,-18,-13,-17,-12,-21,-11,-17,-7,-19,-6,-19,-5,-16,0,-15,2,-19,1,-14,5,-10,9,-15,6,-8,12,-10,16,-12,18,-11,21,-8,24,-7,24,-7,30,-7,26,-1,30,-2,34,-3,32,-3,36,-2,36,-1,39,-6,39,-1,40,-1,44,0,46,-4,45,1,47,-4,45,-2,49,-1,46,-3,45,-3,49,-4,50,-4,51,-6,50,-8,47,-3,45,-3,45,-6,40,-6,42,-4,41,-10,41,-8,37,-10,39,-8,36,-10,38,-12,37,-12,31,-15,31,-19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-26,20,-25,24,-27,26,-28,29,-27,32,-25,32,-27,33,-25,38,-29,43,-27,46,-27,49,-26,54,-26,55,-28,57,-27,58,-24,61,-26,61,-25,65,-23,64,-19,70,-21,69,-20,67,-15,68,-15,69,-14,73,-16,70,-14,74,-15,71,-15,75,-16,69,-13,72,-18,72,-15,72,-18,69,-18,72,-19,65,-17,67,-19,68,-17,67,-20,70,-22,63,-22,67,-21,65,-21,59,-21,60,-18,60,-17,59,-18,59,-20,53,-17,47,-13,52,-13,47,-14,37,-13,39,-12,30,-17,30,-13,0,0]"
