type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-5,-7,-6,-8,-6,-7,-5,-7,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,0,0,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-61,-35,-58,-35,-57,-30,-55,-27,-51,-28,-54,-32,-49,-30,-47,-28,-42,-24,-47,-30,-44,-24,-41,-30,-38,-27,-38,-27,-38,-27,-37,-31,-37,-28,-34,-29,-33,-31,-34,-30,-32,-30,-33,-33,-28,-31,-28,-35,-30,-33,-26,-33,-32,-33,-30,-32,-32,-29,-31,-31,-32,-28,-33,-29,-31,-23,-33,-23,-35,-22,-34,-23,-33,-17,-33,-16,-31,-12,-27,-8,-28,-10,-28,-2,-26,-2,-19,-4,-17,-2,-19,-3,-20,-1,-15,-1,-10,1,-9,1,-3,-3,-4,-3,1,-3,-1,-4,-1,-5,-2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-15,-25,-12,-29,-13,-30,-10,-33,-7,-33,-3,-36,-7,-36,-3,-40,1,-41,5,-44,5,-44,6,-49,9,-51,9,-50,15,-50,17,-55,20,-56,23,-56,22,-58,28,-59,31,-58,39,-56,41,-59,40,-55,43,-52,46,-48,45,-52,43,-54,50,-51,46,-45,47,-49,49,-49,47,-45,49,-49,45,-46,47,-48,49,-47,45,-47,47,-44,44,-50,50,-51,52,-52,53,-53,53,-51,54,-51,55,-48,55,-55,62,-52,63,-51,59,-51,62,-49,63,-48,62,-48,68,-47,63,-46,65,-44,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1352954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,8,-5,8,-5,8,-5,7,-4,8,-4,7,-4,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,7,-2,6,-2,6,-2,7,-2,7,-3,6,-3,7,0,0,-4,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,2,-4,2,-4,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,60,-41,56,-41,58,-34,52,-35,51,-31,52,-32,47,-32,45,-27,41,-27,47,-24,44,-21,44,-22,43,-23,39,-22,39,-20,42,-22,39,-17,36,-14,41,-17,37,-12,40,-12,39,-13,38,-12,39,-13,41,-14,37,-11,39,-13,39,-17,42,-16,40,-14,38,-16,40,-18,36,-20,35,-20,31,-23,34,-17,26,-22,27,-19,25,-23,23,-21,19,-21,18,-19,16,-15,12,-13,9,-12,7,-13,6,-13,5,-8,4,-9,3,-5,6,-6,0,-3,2,-2,4,1,2,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-11,29,-11,25,-22,24,-16,21,-25,24,-24,27,-28,28,-29,22,-33,28,-39,26,-34,27,-45,26,-40,22,-44,21,-48,19,-54,25,-57,17,-59,16,-60,14,-59,12,-66,9,-67,7,-70,4,-67,0,-73,0,-68,-7,-68,-7,-68,-6,-72,-13,-66,-9,-71,-13,-69,-12,-66,-10,-65,-14,-66,-17,-66,-12,-68,-19,-69,-18,-70,-14,-72,-15,-65,-15,-73,-15,-70,-15,-73,-16,-81,-18,-73,-17,-74,-15,-78,-21,-77,-21,-74,-27,-81,-32,-73,-27,-69,-29,-74,-35,-72,-37,-72,-37,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-4,7,-5,7,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,0,0,-4,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,3,-5,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,56,-41,50,-39,54,-38,48,-37,52,-37,51,-34,45,-35,45,-30,41,-31,45,-30,43,-26,41,-24,41,-24,42,-22,40,-22,38,-18,41,-17,40,-18,40,-15,44,-17,40,-16,38,-13,40,-12,39,-14,34,-13,36,-18,38,-11,36,-15,38,-18,38,-14,38,-18,37,-12,32,-21,36,-19,33,-20,27,-21,27,-19,25,-20,26,-21,22,-24,18,-20,13,-21,11,-17,14,-14,7,-14,5,-13,6,-10,4,-10,5,-6,8,-2,3,-4,1,2,-1,2,3,0,4,1,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-18,21,-17,23,-23,24,-22,20,-27,21,-29,19,-30,19,-30,22,-34,18,-39,18,-43,19,-45,20,-50,15,-50,18,-51,17,-53,13,-54,6,-57,10,-59,4,-60,-1,-61,-4,-69,-2,-69,-7,-63,-11,-69,-9,-66,-13,-68,-19,-66,-17,-68,-22,-62,-18,-69,-20,-67,-21,-65,-23,-66,-23,-62,-22,-65,-20,-63,-24,-65,-19,-66,-20,-69,-20,-66,-20,-72,-24,-72,-25,-71,-27,-70,-22,-75,-27,-76,-29,-72,-31,-74,-31,-77,-33,-73,-33,-71,-41,-74,-41,-72,-39,-70,-43,-67,-46,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1373712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-10,-1,-10,-1,-9,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-8,2,-7,1,-7,1,-8,1,0,0,-8,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-13,-68,-14,-69,-9,-64,-9,-60,-9,-57,-7,-54,-9,-58,-6,-55,-5,-50,-3,-53,-2,-48,-3,-46,1,-48,-1,-45,3,-45,-1,-45,1,-41,1,-40,2,-44,8,-40,10,-44,8,-43,3,-44,3,-41,4,-41,8,-40,8,-44,7,-43,4,-42,7,-43,5,-43,2,-41,-1,-40,-4,-38,-3,-34,-5,-37,-10,-33,-9,-31,-9,-28,-6,-26,-9,-25,-9,-19,-10,-20,-10,-21,-12,-14,-10,-17,-5,-9,-8,-9,-7,-10,-3,-5,-3,-6,-1,-4,1,-3,2,-1,3,-4,8,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,5,-31,1,-31,-2,-33,-2,-35,-6,-33,-11,-38,-11,-36,-10,-36,-14,-39,-16,-37,-23,-40,-20,-43,-25,-38,-25,-43,-33,-43,-36,-40,-36,-42,-40,-40,-44,-41,-49,-37,-50,-35,-53,-35,-56,-29,-60,-26,-61,-31,-61,-26,-65,-24,-64,-21,-65,-20,-67,-22,-66,-20,-71,-15,-63,-19,-63,-16,-68,-16,-67,-17,-65,-20,-66,-18,-64,-20,-68,-17,-72,-19,-68,-18,-71,-20,-74,-19,-71,-20,-76,-17,-73,-15,-76,-12,-81,-14,-78,-13,-82,-10,-78,-6,-78,-5,-84,-4,-80,1,-82,3,-83,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1382933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,0,0,-1,-7,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-73,5,-69,4,-64,10,-64,5,-64,6,-57,9,-58,3,-58,2,-52,2,-50,4,-49,2,-52,1,-46,2,-49,0,-46,-6,-48,-3,-45,-2,-42,-4,-48,-6,-41,-5,-43,-5,-37,-10,-39,-6,-40,-8,-38,-6,-43,-10,-40,-8,-42,-7,-44,-8,-44,-1,-45,1,-45,-3,-38,1,-39,3,-35,5,-36,7,-35,8,-31,6,-31,8,-30,9,-26,8,-21,10,-18,9,-19,7,-19,7,-14,5,-11,6,-12,3,-8,3,-6,4,-6,2,-4,2,0,-4,-3,-3,-3,-8,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-6,-30,-3,-31,-1,-32,2,-29,3,-32,7,-34,12,-35,11,-37,13,-36,16,-41,16,-38,23,-44,24,-43,26,-45,31,-40,36,-49,38,-45,37,-46,45,-38,46,-43,49,-41,52,-36,58,-36,58,-33,60,-35,65,-32,64,-28,59,-27,62,-28,61,-24,66,-25,69,-19,62,-22,65,-20,66,-20,63,-19,62,-23,65,-19,68,-26,70,-25,70,-22,73,-24,70,-24,67,-18,73,-27,75,-22,73,-18,79,-22,83,-17,82,-18,82,-14,86,-11,74,-6,76,-10,82,-2,81,-2,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-7,-4,0,0,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-58,-37,-59,-34,-55,-33,-58,-30,-54,-32,-49,-33,-50,-31,-46,-31,-42,-27,-42,-31,-41,-29,-40,-27,-38,-31,-38,-28,-36,-30,-35,-33,-35,-29,-33,-30,-30,-31,-31,-29,-29,-30,-32,-33,-29,-30,-27,-31,-27,-32,-29,-28,-32,-30,-28,-32,-30,-31,-27,-28,-31,-27,-33,-23,-34,-19,-33,-19,-31,-15,-34,-18,-37,-16,-32,-11,-33,-9,-29,-7,-27,-4,-21,-4,-23,-1,-19,-2,-19,1,-16,0,-15,1,-10,0,-11,2,-6,-2,-2,-3,-4,-1,-2,-4,0,-4,-1,-5,2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-17,-23,-19,-17,-19,-25,-23,-26,-20,-31,-17,-31,-20,-35,-16,-36,-18,-36,-16,-39,-17,-44,-14,-43,-9,-49,-11,-51,-10,-53,-5,-56,-2,-60,-2,-58,7,-63,7,-63,12,-67,12,-64,21,-66,17,-60,22,-65,24,-64,27,-67,30,-62,33,-63,34,-61,34,-61,36,-59,36,-57,38,-58,36,-57,39,-57,36,-55,33,-58,35,-62,39,-61,36,-58,40,-58,43,-63,43,-58,41,-53,42,-64,46,-65,52,-66,51,-64,49,-61,56,-61,60,-58,61,-59,64,-56,58,-57,59,-56,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1413023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-7,-5,-7,-5,-7,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,0,0,-6,-5,-6,-6,-6,-5,-5,-5,-5,-6,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-52,-48,-55,-47,-46,-46,-49,-42,-48,-44,-49,-43,-43,-43,-40,-38,-37,-33,-39,-38,-37,-39,-33,-40,-36,-36,-30,-35,-32,-35,-30,-34,-29,-34,-29,-37,-25,-36,-20,-37,-25,-33,-25,-37,-20,-36,-17,-37,-20,-34,-22,-36,-22,-37,-21,-39,-23,-35,-25,-35,-23,-34,-27,-29,-25,-31,-26,-25,-25,-24,-31,-21,-26,-19,-26,-18,-24,-14,-26,-15,-26,-13,-25,-11,-26,-8,-18,-6,-17,-6,-16,-3,-12,0,-14,-3,-8,0,-3,-1,-5,-3,-4,-9,-3,-4,0,-7,3,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-28,-21,-29,-13,-27,-21,-26,-24,-24,-27,-23,-26,-23,-31,-21,-33,-25,-40,-21,-36,-24,-42,-22,-44,-20,-46,-17,-49,-18,-55,-11,-59,-12,-58,-10,-61,-6,-64,-4,-60,-1,-70,4,-64,8,-68,12,-68,10,-66,15,-68,18,-66,17,-70,22,-71,22,-63,24,-64,23,-66,27,-64,24,-68,26,-66,25,-63,25,-64,29,-62,25,-68,26,-70,25,-67,31,-71,25,-73,31,-70,33,-79,32,-78,34,-76,35,-73,39,-70,40,-72,45,-74,43,-70,44,-71,51,-70,50,-67,47,-65,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1423614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-44,-56,-44,-55,-39,-51,-38,-54,-33,-46,-31,-46,-36,-46,-31,-42,-30,-45,-29,-43,-25,-42,-26,-42,-25,-39,-21,-41,-27,-41,-19,-40,-21,-39,-16,-39,-19,-37,-15,-40,-12,-39,-14,-38,-11,-40,-10,-37,-14,-38,-12,-42,-14,-42,-9,-42,-12,-36,-16,-41,-16,-37,-15,-40,-15,-35,-15,-33,-19,-31,-23,-32,-23,-28,-19,-26,-20,-22,-19,-21,-22,-16,-19,-15,-19,-11,-15,-11,-14,-9,-13,-7,-12,-9,-14,-1,-5,-4,-7,-4,-8,-4,-3,-1,-2,1,5,-9,2,-7,3,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-24,-14,-28,-18,-24,-21,-24,-22,-26,-28,-20,-25,-23,-27,-21,-31,-22,-35,-24,-35,-21,-41,-23,-43,-22,-48,-18,-46,-19,-53,-16,-54,-14,-55,-12,-60,-6,-62,-5,-63,-2,-67,-1,-68,-1,-69,9,-66,6,-69,9,-69,17,-69,17,-66,17,-66,16,-68,17,-66,23,-68,20,-68,22,-65,17,-65,19,-69,17,-67,17,-66,20,-68,19,-69,16,-75,21,-70,21,-75,21,-69,18,-73,21,-72,28,-79,27,-80,31,-80,33,-79,34,-78,36,-72,37,-76,37,-74,36,-71,38,-67,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1454921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-10,1,-10,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-7,2,-6,3,-7,3,-7,3,-7,2,-7,3,0,0,-7,2,-7,2,-7,2,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,2,-72,4,-68,3,-64,1,-64,6,-58,5,-55,7,-56,8,-55,2,-51,3,-48,7,-50,8,-45,6,-46,8,-46,8,-46,11,-43,14,-38,10,-37,12,-43,14,-38,15,-39,15,-39,17,-37,15,-36,15,-37,15,-39,16,-43,20,-37,13,-40,14,-38,13,-35,13,-36,11,-38,12,-37,9,-32,7,-34,4,-35,3,-32,-4,-29,0,-27,-3,-24,-5,-21,-8,-22,-6,-16,-4,-17,-4,-14,0,-11,-6,-9,-2,-7,-3,-4,-1,-5,4,-4,3,0,5,-1,6,-4,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-26,6,-31,6,-31,3,-30,-2,-31,0,-38,-3,-35,-8,-35,-6,-35,-12,-42,-16,-46,-16,-39,-23,-43,-22,-43,-27,-47,-36,-46,-33,-46,-35,-51,-40,-44,-43,-42,-51,-45,-45,-42,-52,-42,-55,-41,-57,-39,-60,-36,-58,-33,-61,-34,-66,-32,-64,-33,-64,-30,-63,-27,-61,-28,-65,-29,-63,-28,-61,-31,-65,-33,-68,-30,-62,-30,-64,-29,-67,-33,-68,-32,-68,-34,-67,-31,-72,-30,-70,-32,-70,-33,-76,-32,-77,-27,-80,-27,-79,-27,-79,-21,-82,-22,-84,-19,-80,-11,-81,-14,-79,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1473028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,0,0,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-39,-54,-37,-53,-40,-51,-35,-49,-36,-49,-38,-47,-32,-48,-34,-43,-28,-42,-27,-41,-31,-42,-27,-41,-22,-41,-23,-41,-21,-40,-19,-36,-21,-41,-20,-40,-13,-40,-18,-40,-16,-34,-20,-40,-13,-38,-13,-41,-14,-38,-15,-37,-14,-38,-14,-41,-12,-37,-16,-39,-16,-37,-21,-34,-21,-38,-18,-32,-18,-29,-21,-25,-24,-23,-22,-21,-23,-19,-19,-15,-20,-11,-19,-8,-22,-11,-18,-10,-18,-8,-12,-5,-14,-4,-8,-7,-8,-6,-6,-3,-4,-2,-2,-7,-4,-5,0,-5,5,-7,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-31,-3,-27,-9,-28,-14,-31,-14,-29,-18,-31,-18,-32,-21,-33,-21,-33,-28,-35,-31,-31,-36,-33,-36,-28,-36,-31,-42,-30,-45,-32,-48,-27,-52,-24,-54,-25,-60,-24,-57,-22,-62,-14,-64,-15,-64,-9,-70,-8,-66,-3,-68,-1,-72,-1,-69,-1,-76,3,-68,5,-69,9,-70,6,-66,8,-70,4,-71,8,-68,9,-69,10,-69,10,-73,7,-76,7,-69,12,-77,13,-78,14,-79,18,-75,14,-79,13,-81,16,-78,22,-80,23,-77,25,-84,32,-76,33,-74,32,-83,33,-73,35,-76,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1483679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-9,4,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-8,1,-7,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,0,0,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,2,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-60,39,-57,34,-60,37,-53,33,-51,30,-51,32,-48,31,-45,24,-47,26,-45,20,-44,21,-41,21,-42,18,-40,17,-39,13,-41,13,-39,13,-38,13,-42,11,-37,12,-42,11,-40,13,-43,8,-40,12,-41,10,-40,9,-41,12,-42,12,-38,13,-39,13,-38,16,-35,15,-36,13,-35,16,-31,17,-29,20,-28,20,-26,21,-25,19,-24,22,-22,17,-19,13,-15,15,-13,13,-8,12,-9,13,-9,7,-5,6,-6,6,-5,7,-5,-1,-3,-1,-2,-4,-5,-3,-6,-7,-10,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-30,9,-28,12,-25,12,-30,16,-29,19,-29,19,-32,25,-29,26,-28,28,-33,28,-35,34,-33,38,-33,42,-35,44,-31,50,-31,53,-29,53,-24,60,-22,60,-22,64,-20,67,-12,66,-18,67,-11,67,-11,67,-8,70,-2,68,0,66,2,72,2,70,5,72,5,67,7,73,7,68,6,72,3,69,6,71,5,71,3,72,8,71,8,71,7,80,4,77,10,70,11,73,10,84,13,82,19,84,16,82,17,83,20,78,25,79,29,78,30,78,29,73,31,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1493436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-3,6,-3,6,-3,7,-2,6,-2,6,-2,7,-2,6,-2,6,-3,6,-2,6,-2,6,-3,6,0,0,-3,6,-3,6,-3,6,-4,5,-3,5,-4,4,-4,4,-4,4,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,62,-28,62,-33,66,-25,59,-28,55,-28,55,-22,48,-27,50,-21,47,-20,49,-21,43,-17,46,-19,43,-16,43,-19,44,-12,42,-13,42,-11,38,-13,40,-8,38,-9,38,-8,39,-9,37,-7,39,-8,39,-9,38,-5,41,-7,44,-10,39,-8,41,-12,44,-13,37,-14,37,-15,35,-15,31,-17,35,-18,29,-20,26,-20,26,-18,19,-21,22,-15,15,-16,15,-12,11,-16,15,-13,9,-12,6,-9,5,-6,3,-6,7,-5,1,-3,1,0,3,2,6,4,5,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,25,-5,30,-4,30,-9,34,-9,30,-16,32,-15,31,-18,35,-18,36,-20,35,-29,41,-27,37,-34,41,-36,38,-40,38,-43,38,-52,35,-49,39,-51,34,-54,32,-57,28,-58,29,-62,23,-66,21,-71,22,-69,17,-71,13,-69,15,-72,6,-68,8,-69,6,-73,7,-69,7,-71,6,-72,4,-71,4,-70,4,-73,5,-75,6,-72,3,-73,3,-80,2,-76,1,-78,0,-81,4,-81,3,-83,-3,-86,-5,-83,-11,-78,-10,-85,-11,-81,-14,-79,-20,-85,-19,-86,-19,-79,-27,0,0]"
