type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,10,8,10,7,10,7,10,6,9,6,9,6,9,6,8,6,8,5,8,5,7,5,7,5,6,5,6,5,6,4,5,4,5,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,0,0,2,2,2,1,1,1,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-31,71,-27,72,-33,71,-25,66,-24,70,-28,69,-23,65,-23,62,-20,64,-22,54,-20,60,-21,59,-22,51,-19,55,-23,46,-19,46,-21,43,-20,43,-16,40,-13,37,-20,35,-13,28,-14,32,-17,26,-14,22,-13,27,-13,19,-12,19,-11,20,-15,17,-9,14,-7,12,-5,8,-9,11,-6,6,-8,4,-5,0,-9,1,-7,-6,-5,-6,-3,-7,-4,-5,-5,-6,-1,-10,-6,-13,1,-16,-6,-15,-6,-19,-9,-20,-11,-19,-12,-20,-12,-18,-14,-20,-19,-14,-22,-14,-22,-9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,53,-8,56,-8,56,-11,57,-14,56,-17,53,-18,51,-19,55,-21,53,-19,60,-26,58,-20,61,-23,57,-24,55,-24,49,-26,62,-30,62,-34,60,-23,66,-22,59,-25,55,-24,56,-27,62,-29,62,-24,56,-25,62,-29,66,-28,60,-35,57,-28,62,-21,55,-23,63,-22,64,-13,52,-15,58,-13,54,-17,56,-7,60,-6,55,-1,60,1,60,2,59,10,57,9,56,8,57,19,56,14,58,21,61,22,61,26,62,22,63,26,68,28,67,30,59,28,67,31,72,36,71,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,2,12,3,12,2,11,2,11,2,10,2,10,2,10,2,10,2,9,1,9,1,8,1,8,1,7,0,7,0,6,0,6,0,6,0,5,0,5,0,4,0,4,-1,4,0,3,-1,0,0,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-69,34,-69,37,-70,32,-68,35,-66,34,-62,37,-58,30,-62,34,-55,25,-56,30,-55,29,-54,26,-52,23,-49,30,-51,19,-46,24,-44,17,-39,14,-44,21,-41,13,-37,11,-33,14,-33,10,-28,9,-31,11,-26,4,-24,3,-26,12,-21,4,-22,3,-18,5,-21,6,-11,0,-10,2,-9,-1,-9,-1,-8,-1,-3,1,-3,-4,-1,0,3,-6,-2,-7,3,-8,7,-16,10,-12,10,-16,8,-15,9,-22,5,-20,9,-21,10,-23,8,-24,-1,-25,-2,-24,1,-22,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,17,47,15,52,16,57,6,55,10,55,10,56,10,57,10,60,10,53,7,57,6,57,7,63,8,60,5,63,6,65,4,68,4,67,2,69,5,69,8,58,5,64,2,67,4,63,12,62,3,64,9,66,5,61,9,65,13,62,9,59,6,57,16,53,16,58,19,59,21,49,28,50,28,51,32,46,31,47,32,45,35,46,40,42,37,41,44,38,47,32,46,33,50,40,54,31,60,34,61,36,65,35,62,33,66,33,71,34,69,31,75,31,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,7,10,7,10,7,10,6,9,6,9,6,8,6,8,6,8,5,7,5,7,5,6,5,6,4,6,5,5,4,5,4,5,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,0,0,2,1,2,1,2,1,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-39,69,-35,64,-37,69,-35,68,-40,67,-36,64,-38,61,-37,53,-31,53,-27,50,-30,50,-30,53,-27,44,-24,39,-26,39,-26,45,-25,36,-23,39,-22,31,-19,33,-18,31,-19,26,-20,28,-16,30,-20,23,-18,22,-13,19,-15,19,-13,12,-17,13,-16,11,-12,5,-7,8,-11,3,-9,5,-8,6,-4,4,-6,-2,-3,-3,2,1,-4,-7,0,-5,-3,-11,-2,-16,-3,-20,-3,-16,-3,-18,-4,-21,-2,-19,-6,-25,-8,-18,-10,-21,-7,-23,-13,-20,-8,-19,-16,-20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,52,-4,52,-20,52,-16,51,-23,48,-25,52,-20,54,-24,45,-22,51,-22,54,-25,57,-21,59,-23,55,-27,58,-19,55,-29,60,-33,61,-23,63,-32,64,-33,56,-38,62,-35,68,-33,57,-26,62,-26,56,-26,55,-27,55,-23,56,-24,55,-19,54,-25,58,-21,58,-15,55,-15,55,-14,56,-12,57,-3,56,-2,54,2,56,1,61,1,62,7,54,8,54,14,64,17,57,11,61,18,55,24,59,24,60,25,58,31,56,36,66,40,60,39,62,39,63,39,68,40,66,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,6,10,6,9,6,9,5,9,5,8,5,8,5,8,5,7,4,7,4,7,4,6,4,6,4,5,4,5,3,5,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,0,0,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-10,35,-9,34,-9,33,-9,31,-8,32,-8,31,-9,32,-6,27,-9,29,-6,27,-7,24,-8,26,-6,24,-4,26,-6,22,-4,20,-4,18,-5,18,-6,16,-9,19,-6,15,-7,16,-4,14,-3,14,-5,12,-5,11,-3,10,-5,11,-4,6,-5,6,-5,5,-2,6,-3,7,-5,3,-2,1,-4,2,-3,3,-2,2,-1,-1,0,-2,-3,-3,-2,-4,-4,-2,-1,-5,-3,-7,-2,-6,-2,-9,-4,-10,-5,-9,-7,-7,-6,-7,-7,-8,-7,-8,-9,-7,-9,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-9,18,-3,23,-5,32,-8,25,-11,40,-3,53,-28,42,2,34,-31,-4,-17,13,-51,30,-28,22,8,14,-37,1,-29,33,-15,24,-12,46,-13,5,-14,16,-19,27,-32,22,-17,20,-24,23,-27,27,-37,27,-31,21,-17,54,-29,35,-31,21,-10,55,-25,24,-28,14,3,17,29,-5,20,36,26,17,1,37,3,24,-3,21,-4,27,-7,27,-5,30,0,25,0,28,0,32,2,27,3,30,5,28,4,29,7,31,9,31,9,31,11,31,9,33,6,32,8,37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-10,2,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,2,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,-1,76,8,80,-4,75,-2,75,1,73,-1,73,-4,68,-1,67,5,64,-7,65,3,56,-3,58,-4,55,0,51,2,51,1,45,0,43,0,42,2,44,-1,38,4,33,4,32,5,35,3,26,4,30,7,25,1,25,1,21,4,19,1,19,-2,14,1,14,0,10,6,9,4,3,1,7,-3,6,4,5,2,0,4,4,1,-4,5,-6,7,-4,4,-10,4,-9,10,-8,14,-14,11,-12,13,-12,13,-11,19,-16,22,-13,18,-10,26,-3,25,-4,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-16,-54,-25,-47,-21,-53,-30,-44,-28,-47,-27,-44,-36,-50,-34,-45,-34,-43,-38,-47,-38,-53,-37,-54,-36,-53,-43,-55,-43,-49,-40,-51,-44,-47,-38,-53,-46,-53,-42,-51,-44,-51,-49,-50,-48,-49,-48,-51,-43,-53,-45,-51,-43,-53,-43,-55,-49,-50,-45,-47,-40,-55,-43,-45,-41,-47,-31,-46,-29,-53,-29,-50,-24,-55,-26,-58,-24,-58,-19,-51,-19,-55,-18,-59,-16,-59,-10,-61,-9,-66,-8,-61,-2,-64,-4,-63,1,-70,1,-72,0,-69,10,-85,10,-68,16,-76,8,-82,9,-76,8,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,2,0,2,1,2,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,56,-54,60,-56,62,-50,56,-47,48,-49,52,-51,46,-48,50,-48,42,-48,51,-45,41,-44,43,-40,35,-42,39,-38,37,-35,36,-37,34,-33,32,-33,26,-28,34,-26,35,-26,28,-25,27,-21,24,-22,24,-21,20,-16,19,-21,15,-9,18,-10,17,-3,16,-8,14,-7,7,-8,9,-3,6,-5,9,0,2,0,4,0,2,-1,3,8,2,0,-1,11,-1,5,-4,12,-1,15,-4,13,-2,16,-3,16,-1,17,-3,18,4,23,4,19,1,19,7,24,8,18,13,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-51,-14,-53,-15,-55,-10,-56,-8,-50,-3,-54,-5,-55,-1,-56,-3,-51,-1,-61,1,-62,3,-62,-2,-62,-1,-59,2,-66,-3,-68,-4,-76,-3,-66,6,-72,6,-66,2,-71,5,-71,0,-68,3,-66,4,-69,1,-70,1,-66,4,-69,1,-68,-4,-62,1,-59,-3,-58,-5,-59,-7,-59,-8,-57,-12,-52,-13,-55,-21,-52,-19,-55,-24,-52,-25,-49,-27,-50,-34,-49,-27,-48,-39,-50,-39,-43,-39,-49,-45,-44,-47,-47,-43,-43,-48,-48,-52,-45,-55,-45,-52,-47,-56,-51,-62,-53,-60,-48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,13,-82,7,-75,11,-80,8,-80,10,-70,9,-72,14,-71,4,-66,11,-63,9,-63,6,-60,9,-63,7,-56,5,-51,1,-52,8,-48,0,-46,9,-46,5,-41,6,-40,7,-36,3,-33,5,-34,3,-31,4,-29,8,-23,6,-26,9,-19,4,-22,6,-19,9,-20,5,-15,6,-13,7,-11,5,-4,7,-7,2,2,4,-4,6,2,1,2,7,5,2,3,4,9,3,11,2,13,4,10,10,12,10,13,9,13,13,13,17,17,14,13,19,5,19,10,21,9,20,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-51,18,-51,19,-48,27,-56,27,-50,29,-44,33,-47,30,-47,32,-55,31,-55,36,-53,29,-56,37,-56,35,-55,40,-44,42,-53,45,-53,40,-48,45,-53,45,-51,47,-53,36,-50,43,-50,43,-58,45,-51,43,-49,38,-55,45,-48,45,-54,42,-56,37,-56,31,-52,37,-50,33,-54,36,-52,23,-51,23,-49,21,-57,19,-52,14,-62,15,-59,6,-55,8,-56,6,-61,1,-60,4,-62,-4,-64,-7,-61,-7,-67,-6,-68,-16,-71,-16,-68,-13,-75,-13,-72,-17,-81,-16,-75,-16,-83,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-8,-11,-8,-12,-7,-11,-7,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-3,4,-3,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,14,-79,21,-75,19,-73,20,-75,14,-68,16,-69,13,-71,12,-68,16,-64,8,-56,10,-59,9,-60,12,-62,8,-55,3,-54,7,-50,9,-38,9,-41,4,-42,12,-33,13,-34,9,-32,13,-32,11,-29,9,-29,11,-22,12,-24,7,-20,3,-21,7,-10,7,-13,7,-13,5,-10,4,-7,4,-11,7,-7,4,-3,4,-2,1,2,3,-3,6,3,2,3,3,9,3,8,0,11,1,15,8,16,6,14,9,12,12,17,14,15,18,13,15,13,18,12,16,11,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-53,17,-48,16,-59,18,-54,24,-56,22,-47,23,-55,32,-47,21,-51,28,-53,32,-51,33,-56,33,-55,29,-51,30,-48,29,-58,36,-53,36,-58,29,-59,43,-56,36,-63,38,-58,40,-59,37,-56,38,-51,40,-60,34,-56,36,-51,35,-54,34,-57,32,-54,29,-56,29,-53,26,-52,21,-54,20,-53,21,-57,17,-57,12,-57,15,-57,4,-58,2,-56,1,-58,0,-60,-2,-57,-9,-69,-11,-62,-13,-63,-17,-58,-5,-74,-24,-71,-16,-59,-23,-67,-25,-74,-23,-78,-23,-71,-20,-79,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-14,0,-14,0,-13,0,-13,-1,-12,-1,-12,0,-12,-1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,1,-7,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,0,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,38,-11,36,-10,34,-11,35,-10,33,-13,32,-9,33,-11,28,-12,30,-10,28,-9,25,-8,28,-8,28,-10,24,-9,23,-5,23,-5,22,-7,22,-8,20,-7,20,-5,19,-4,16,-3,14,-4,17,-5,14,-3,11,-2,14,-2,14,-2,9,-1,10,-3,8,-1,8,0,7,1,7,0,3,0,8,-1,2,1,2,1,2,0,-1,1,-1,2,-2,3,-1,2,-2,6,-4,5,-4,3,-6,5,-4,8,-3,7,-5,9,-5,9,-1,11,-4,13,-2,11,-2,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-20,-19,-18,-20,-15,-21,-17,-23,-16,-24,-15,-22,-18,-24,-14,-26,-18,-23,-16,-25,-16,-26,-15,-27,-15,-27,-16,-28,-14,-30,-14,-29,-17,-28,-14,-30,-13,-30,-13,-28,-16,-31,-14,-29,-15,-27,-35,-56,-19,-30,-14,-31,-15,-30,-31,-60,-16,-30,-14,-25,-13,-24,-15,-24,-16,-25,-17,-25,-19,-22,-20,-23,-22,-20,-20,-19,-22,-18,-21,-18,-24,-15,-25,-14,-26,-13,-28,-14,-29,-10,-29,-9,-30,-12,-28,-9,-31,-11,-32,-8,-34,-8,-33,-11,-35,-8,-38,-8,-35,-7,-36,-10,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,8,8,8,8,8,7,8,7,7,7,7,6,7,6,7,6,6,5,6,5,5,5,5,4,5,4,5,4,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,1,0,0,2,1,2,1,2,0,2,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-19,77,-21,74,-20,74,-17,73,-20,64,-20,67,-24,67,-18,64,-20,61,-19,60,-15,57,-20,55,-17,53,-17,48,-13,46,-12,45,-15,40,-14,39,-11,37,-14,35,-11,33,-19,34,-13,29,-6,28,-13,26,-13,24,-12,22,-10,19,-11,16,-10,19,-8,16,-9,11,-11,14,-8,9,-5,6,-5,7,-3,2,-3,-5,-7,3,-5,-3,-3,-4,-5,-8,-9,-10,-4,-13,-4,-13,-4,-16,-5,-16,-4,-18,-8,-20,-10,-18,-9,-21,-17,-17,-14,-22,-12,-19,-17,-16,-19,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,54,-15,54,-22,53,-25,57,-28,56,-25,50,-31,48,-27,52,-34,48,-34,55,-35,52,-32,50,-37,54,-32,50,-37,52,-41,56,-38,53,-41,56,-35,53,-41,63,-35,57,-39,49,-39,55,-40,57,-40,53,-36,53,-39,53,-36,56,-35,54,-33,51,-31,56,-32,49,-27,51,-24,49,-30,55,-19,56,-16,57,-14,57,-15,53,-12,57,-4,59,-1,57,-1,61,3,61,1,52,16,61,10,62,8,61,20,60,15,65,12,65,23,71,18,64,20,70,25,73,26,80,26,71,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-9,9,-9,9,-9,8,-8,8,-8,8,-8,7,-8,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-4,0,0,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-34,-15,-38,-16,-34,-15,-36,-14,-37,-13,-31,-13,-33,-12,-29,-11,-34,-11,-29,-9,-29,-10,-29,-11,-25,-11,-24,-8,-24,-9,-22,-9,-21,-10,-22,-9,-20,-7,-21,-9,-18,-9,-15,-6,-15,-8,-14,-7,-12,-6,-12,-6,-12,-5,-10,-4,-11,-5,-11,-4,-7,-5,-5,-4,-5,-4,-6,-4,-5,-1,-5,-4,-4,-1,-3,-5,1,-3,-3,-3,1,-3,1,-3,3,0,5,-1,6,-2,5,-4,4,-3,8,-4,8,-5,8,-6,9,-7,8,-6,10,-9,8,-10,7,-11,5,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,29,3,13,1,23,18,22,0,15,19,27,13,23,28,30,-13,21,10,32,18,8,2,59,60,24,-3,56,-15,32,15,11,14,42,12,34,30,35,30,43,33,31,21,32,15,39,21,36,13,37,-15,42,2,44,-3,24,29,30,-8,33,3,-5,38,47,9,61,-62,-9,28,7,25,49,5,16,-22,29,-3,20,-10,25,-4,33,2,29,0,23,-8,28,-7,32,-11,22,-10,42,-12,26,-17,33,-8,28,-14,32,-14,28,-14,33,-14,32,-17,35,-17,35,-16,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,15,-81,21,-74,16,-75,18,-67,14,-71,11,-68,15,-68,14,-64,14,-60,12,-62,10,-58,13,-56,15,-55,10,-47,11,-54,9,-49,11,-43,6,-44,4,-42,9,-40,9,-34,8,-32,13,-32,12,-28,8,-32,9,-22,7,-23,9,-19,10,-19,7,-19,7,-16,5,-11,2,-14,8,-11,4,-13,5,-3,6,-5,5,-2,6,2,3,1,7,1,4,3,-1,3,2,8,8,8,4,13,2,9,13,10,7,17,9,17,12,16,17,10,15,9,13,10,21,8,22,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-52,9,-55,9,-53,15,-59,16,-55,25,-53,22,-55,23,-56,25,-58,29,-56,29,-56,25,-59,32,-59,33,-58,28,-59,33,-55,33,-64,36,-57,34,-60,37,-58,33,-59,36,-61,34,-59,37,-56,36,-58,36,-56,37,-61,37,-58,33,-57,29,-59,26,-54,29,-56,26,-54,19,-59,23,-56,19,-54,15,-52,11,-57,17,-56,9,-60,5,-61,2,-65,-6,-65,0,-62,0,-63,-19,-58,-14,-61,-10,-68,-18,-65,-18,-68,-17,-65,-20,-66,-21,-67,-21,-71,-22,-75,-24,-78,-25,-82,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,691828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,4,12,3,11,3,11,4,10,3,10,3,9,3,9,2,9,3,8,3,8,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,1,3,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-24,77,-17,76,-20,73,-19,76,-9,73,-11,75,-8,70,-6,70,-11,63,-6,62,-12,60,-11,60,-7,58,-13,54,-9,51,-12,46,-11,43,-10,46,-3,41,-9,41,-14,31,-12,29,-12,35,-7,28,-4,27,-2,24,-10,23,-10,24,-4,21,-8,13,-5,15,-3,20,-5,14,-6,6,-6,7,-4,12,-7,1,-2,4,-3,-4,-4,0,-2,-4,-6,-5,-3,-12,-4,-12,-6,-11,-13,-12,-6,-16,-8,-16,-9,-13,-11,-18,-16,-14,-18,-14,-19,-12,-18,-11,-21,-6,-17,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,56,-9,56,-6,54,-14,60,-19,54,-23,55,-22,54,-19,52,-30,61,-27,52,-26,56,-31,57,-28,54,-30,56,-30,54,-35,56,-30,55,-36,60,-30,66,-33,56,-29,59,-33,52,-38,59,-35,53,-33,52,-33,60,-36,62,-37,57,-35,50,-26,60,-21,55,-28,54,-21,52,-26,52,-19,52,-17,52,-12,57,-11,54,-9,52,-10,58,26,-12,-6,54,0,63,5,60,-57,13,18,69,13,62,13,61,18,65,17,68,18,61,16,66,20,69,16,71,18,75,23,78,20,81,0,0]"
