type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1723833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,5,-5,3,-2,13,-1,10,2,12,4,20,2,19,7,17,5,18,6,17,10,21,9,22,9,22,7,23,6,23,11,24,9,27,10,25,10,26,6,29,8,27,11,26,7,29,12,30,8,30,8,32,11,32,10,29,14,32,7,29,12,29,11,31,9,28,13,26,9,22,11,27,8,25,8,21,12,22,9,21,6,23,6,19,5,17,5,19,8,20,5,19,2,17,1,16,-1,18,1,21,1,20,-1,19,1,20,1,19,3,18,4,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-21,-45,-25,-49,-28,-50,-31,-43,-36,-44,-39,-40,-43,-46,-45,-49,-48,-43,-54,-43,-56,-41,-61,-42,-62,-42,-67,-38,-69,-44,-72,-41,-77,-32,-75,-36,-77,-34,-78,-32,-78,-32,-83,-29,-82,-21,-84,-22,-83,-19,-85,-16,-84,-17,-87,-13,-82,-14,-84,-12,-76,-12,-78,-11,-77,-8,-74,-7,-76,-11,-72,-12,-70,-6,-72,-6,-69,-6,-64,-2,-65,-4,-62,-5,-62,-4,-62,-6,-56,2,-51,0,-54,2,-48,1,-44,6,-41,6,-38,8,-35,8,-35,11,-28,11,-29,8,-17,15,-11,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1733824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,4,3,4,3,4,3,4,2,4,2,4,2,4,3,4,3,4,2,4,2,4,3,0,0,4,3,4,2,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,3,1,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,7,3,11,0,10,5,13,6,16,5,15,6,17,6,16,7,17,10,17,9,21,9,19,11,20,8,24,9,24,14,25,10,27,14,26,13,30,12,29,13,23,13,24,11,28,14,26,15,28,7,26,11,28,14,32,12,24,13,31,15,27,15,26,11,28,12,23,16,23,11,23,9,23,14,21,12,22,8,20,9,16,10,18,3,22,8,16,5,19,2,17,1,20,4,18,5,18,1,16,7,18,-2,20,6,16,4,21,7,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-31,-41,-34,-38,-40,-39,-42,-40,-46,-34,-46,-34,-47,-35,-54,-34,-53,-31,-58,-30,-64,-29,-65,-34,-70,-30,-71,-23,-74,-29,-76,-30,-77,-21,-81,-15,-79,-16,-80,-16,-81,-16,-86,-7,-86,-8,-89,-5,-92,-5,-86,0,-84,2,-84,1,-86,2,-80,4,-82,4,-79,3,-76,5,-70,2,-74,8,-75,3,-71,6,-69,6,-63,3,-69,8,-64,5,-69,11,-63,8,-61,8,-54,14,-52,10,-51,10,-46,10,-44,13,-40,13,-36,14,-32,15,-30,14,-26,15,-18,12,-18,14,-13,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1743805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,0,0,3,4,3,3,2,3,3,4,2,3,2,3,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,8,-3,8,6,5,1,5,7,2,9,8,12,10,16,10,16,12,19,9,20,10,21,15,18,12,20,13,20,13,20,11,24,14,22,11,25,13,26,16,25,13,24,14,27,16,27,18,24,15,30,14,30,15,26,14,28,15,27,18,27,17,29,11,30,16,27,16,26,11,26,12,24,14,20,12,22,10,23,10,20,9,18,9,19,6,15,9,20,9,14,11,17,15,12,10,14,14,16,13,10,16,11,14,9,13,15,10,12,15,16,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-49,-15,-51,-11,-55,-9,-58,-5,-55,-3,-64,-6,-63,0,-65,4,-70,3,-67,9,-73,10,-77,15,-79,19,-78,22,-76,24,-77,25,-84,27,-75,35,-79,34,-77,35,-78,39,-81,40,-75,43,-77,48,-74,44,-76,50,-70,49,-76,51,-67,49,-71,47,-65,50,-64,47,-61,50,-58,44,-61,50,-62,45,-58,42,-54,46,-52,46,-55,40,-51,36,-49,44,-46,39,-47,42,-42,37,-41,35,-37,36,-32,30,-33,37,-25,34,-23,35,-19,32,-17,22,-14,25,-12,20,-11,16,-5,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,6,0,0,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,2,1,3,1,3,1,3,1,3,1,2,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,8,-1,7,-5,9,-5,8,-6,13,-5,12,-8,15,-11,18,-12,16,-14,19,-14,16,-18,18,-14,20,-16,19,-14,20,-17,27,-17,23,-15,27,-17,23,-15,23,-14,29,-13,23,-19,29,-17,29,-18,30,-19,25,-15,25,-20,29,-17,30,-21,27,-21,24,-22,26,-19,28,-20,25,-23,26,-19,21,-19,21,-18,20,-13,18,-14,17,-19,16,-16,19,-10,17,-9,16,-9,16,-9,12,-9,13,-8,16,-10,15,-8,15,-8,16,-7,18,-8,15,-6,20,-6,16,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-41,35,-39,38,-39,43,-37,43,-37,50,-33,52,-34,53,-37,57,-33,61,-32,60,-30,68,-31,65,-30,74,-30,74,-23,76,-18,80,-22,81,-17,80,-19,82,-12,81,-12,85,-9,82,-4,85,-6,86,1,81,-3,86,5,84,4,81,9,80,7,76,8,76,5,74,8,71,8,76,11,71,10,69,9,70,11,65,14,66,8,63,15,63,9,59,10,58,13,53,16,46,16,51,14,46,12,44,14,39,16,35,18,32,19,27,19,24,11,20,11,11,13,12,16,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1764552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,5,0,0,0,6,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,2,3,1,-1,15,5,9,0,14,-1,17,-1,18,-4,22,1,20,-2,25,-2,28,-1,23,1,24,-2,27,2,30,-2,31,-1,29,0,33,-2,34,1,33,0,33,1,33,1,33,-2,33,1,35,1,35,4,35,-4,38,0,33,-2,28,-4,32,-3,30,-3,36,3,32,-1,33,-4,27,-1,28,-5,26,-4,21,-5,22,0,22,-1,18,1,19,0,21,-2,19,2,19,3,20,3,16,6,14,7,16,8,16,5,18,5,20,5,17,3,19,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-48,18,-48,20,-50,27,-52,28,-53,33,-49,31,-46,39,-52,43,-55,41,-53,45,-52,48,-51,51,-55,50,-54,59,-51,60,-48,62,-55,64,-47,67,-49,70,-43,69,-46,72,-44,75,-43,74,-42,71,-39,72,-36,75,-34,73,-32,74,-28,76,-35,68,-30,71,-31,72,-27,72,-26,69,-23,65,-25,65,-22,62,-30,60,-23,59,-24,57,-17,56,-22,59,-16,57,-17,53,-13,54,-20,48,-10,44,-10,43,-10,39,-7,37,-6,32,-4,28,-2,23,-3,23,-1,24,2,14,5,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,0,-4,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-6,1,0,0,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,1,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,6,-6,1,-13,2,-18,4,-18,4,-15,3,-21,1,-20,6,-21,2,-24,6,-24,1,-28,5,-26,3,-30,6,-29,5,-33,4,-29,5,-35,7,-32,7,-33,10,-36,3,-33,7,-36,9,-33,7,-38,10,-39,7,-37,7,-34,7,-38,8,-36,5,-38,7,-33,7,-31,5,-35,7,-36,4,-29,2,-31,3,-31,2,-30,0,-27,3,-28,1,-26,4,-20,3,-22,5,-17,3,-16,3,-23,6,-18,6,-13,7,-18,5,-14,12,-18,5,-16,11,-20,8,-17,5,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,52,5,54,7,56,11,56,16,55,21,54,20,59,23,61,24,56,25,62,33,62,40,65,36,65,42,66,46,60,46,61,49,60,48,63,50,60,53,57,54,63,58,53,58,58,62,54,64,56,65,51,67,50,69,46,62,48,63,41,62,44,63,46,63,40,58,43,59,42,59,38,55,37,56,35,53,36,53,36,52,34,51,30,49,27,44,24,46,24,39,22,40,20,42,20,33,14,34,14,33,10,31,4,28,4,23,3,22,-2,15,1,11,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-6,-4,-6,-5,-6,-5,0,0,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-8,-5,-9,-15,-16,-12,-13,-15,-8,-15,-14,-18,-16,-18,-16,-22,-17,-21,-16,-19,-21,-17,-24,-21,-21,-20,-19,-24,-24,-23,-27,-25,-26,-28,-27,-23,-25,-24,-26,-23,-30,-26,-25,-25,-31,-26,-28,-25,-26,-29,-28,-28,-28,-25,-27,-27,-30,-30,-27,-23,-27,-29,-26,-27,-22,-29,-28,-27,-21,-25,-24,-28,-24,-25,-22,-25,-21,-25,-17,-24,-18,-18,-15,-21,-13,-14,-16,-15,-15,-13,-15,-14,-15,-17,-17,-13,-15,-14,-14,-12,-18,-10,-18,-11,-19,-13,-14,-14,-17,-16,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,35,38,27,44,31,45,33,50,25,52,26,53,22,57,20,61,19,64,17,63,13,69,18,76,13,78,14,78,7,75,6,83,9,81,4,84,0,84,0,77,-3,83,-6,78,-11,84,-15,81,-13,83,-16,82,-16,79,-17,77,-18,79,-18,76,-18,74,-20,74,-18,72,-19,71,-16,67,-23,65,-19,65,-17,61,-16,60,-15,57,-17,57,-17,53,-17,52,-15,51,-18,49,-17,44,-15,39,-14,38,-13,34,-16,29,-15,27,-13,17,-11,18,-12,17,-10,14,-7,10,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-5,-4,-6,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-7,-4,-6,-5,-6,-4,-7,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-18,-7,-14,-6,-16,-4,-20,-8,-22,-10,-23,-11,-24,-8,-25,-6,-30,-13,-27,-11,-29,-13,-28,-11,-28,-12,-32,-13,-32,-14,-33,-17,-32,-15,-33,-15,-32,-16,-38,-19,-36,-16,-35,-15,-38,-14,-34,-17,-40,-19,-40,-17,-39,-12,-42,-19,-38,-14,-42,-13,-42,-17,-41,-13,-38,-14,-33,-12,-36,-10,-34,-7,-33,-8,-31,-10,-27,-7,-29,-6,-26,-4,-21,-7,-25,-10,-27,-9,-26,-8,-24,-10,-21,-11,-22,-12,-23,-11,-22,-7,-24,-9,-20,-7,-21,-9,-23,-3,-25,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,40,35,37,38,41,42,36,44,35,49,33,50,31,54,32,57,29,59,27,60,29,65,27,68,24,71,23,73,20,75,12,77,11,77,7,77,3,77,5,78,3,82,-2,80,-2,83,-6,81,-8,80,-8,82,-10,83,-10,77,-7,76,-13,71,-17,74,-17,72,-18,67,-13,65,-18,63,-17,63,-14,58,-16,59,-16,59,-18,52,-13,51,-17,54,-16,46,-17,43,-9,40,-15,35,-11,35,-15,33,-12,26,-10,26,-8,23,-7,15,-5,14,-4,12,-1,9,-4,2,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1813834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-6,4,-5,4,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,14,-9,17,-14,18,-18,20,-15,20,-19,22,-15,19,-18,24,-19,18,-21,24,-18,25,-21,27,-21,23,-22,26,-25,24,-27,23,-28,22,-31,27,-31,24,-27,26,-34,25,-31,27,-27,22,-32,26,-29,30,-31,27,-28,24,-32,29,-32,26,-28,28,-29,29,-32,26,-29,30,-28,21,-27,28,-28,24,-22,24,-26,22,-19,23,-25,18,-21,23,-21,21,-18,18,-22,17,-16,14,-20,16,-22,15,-22,14,-20,14,-22,14,-20,18,-20,18,-22,17,-23,18,-17,24,-17,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,47,-24,45,-26,46,-32,49,-34,46,-37,46,-42,41,-44,48,-52,45,-55,44,-56,44,-57,42,-61,41,-64,38,-69,38,-69,30,-70,42,-73,36,-76,32,-74,30,-73,26,-80,26,-78,22,-77,21,-82,16,-78,18,-78,13,-76,10,-72,9,-77,12,-72,11,-73,10,-70,8,-68,7,-72,6,-64,7,-63,10,-61,7,-58,2,-56,5,-56,4,-52,3,-52,2,-50,2,-47,2,-45,2,-39,-1,-33,2,-32,1,-28,-2,-27,0,-21,0,-22,4,-16,6,-9,2,-8,5,-2,3,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1825411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,7,-1,7,0,0,-1,7,-1,6,-1,6,-1,6,-2,5,-1,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-6,15,-7,18,-9,22,-7,27,-3,28,-8,23,-9,33,-6,30,-8,31,-6,31,-3,36,-8,37,-4,35,-4,34,-6,36,-4,38,-2,41,-3,37,1,40,-2,42,-2,37,0,40,-3,42,-4,38,-2,42,-2,40,-2,41,-5,44,-4,37,-6,39,-3,41,-4,36,-5,40,-2,40,-3,37,-2,32,-1,35,-5,34,-7,32,-5,30,-2,29,-5,28,-1,25,-4,27,2,27,5,25,1,28,-1,26,-1,28,0,31,0,31,0,27,-1,28,-3,28,-10,29,-8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-47,-17,-52,-15,-55,-12,-58,-7,-61,-8,-63,-5,-66,0,-64,3,-71,6,-67,12,-72,10,-70,14,-78,19,-79,21,-77,24,-71,24,-79,29,-72,26,-75,32,-73,33,-72,37,-76,45,-69,46,-68,46,-67,42,-65,45,-65,47,-64,43,-59,43,-64,44,-57,46,-55,43,-53,43,-51,44,-49,37,-50,40,-45,36,-48,35,-43,35,-40,36,-44,32,-40,32,-38,32,-36,28,-33,28,-33,25,-28,23,-29,21,-30,17,-21,15,-19,15,-17,10,-18,5,-12,2,-11,-1,-8,-5,-11,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,4,0,5,-1,4,0,5,0,5,-1,5,-1,5,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,7,-2,6,-1,6,-1,6,-1,7,-2,6,-2,6,-1,0,0,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,19,6,20,6,22,5,26,2,25,0,27,3,29,-2,31,5,28,0,32,3,31,2,36,1,36,0,36,2,32,1,37,-3,39,2,34,-1,40,-5,38,-7,39,-1,35,-5,38,0,42,0,39,-3,45,-4,39,-6,37,0,39,-3,38,-1,34,0,36,0,36,-3,39,-1,35,0,33,-2,30,0,31,0,31,0,34,-1,29,-1,29,2,28,-1,26,0,26,-3,27,-4,29,-4,27,-2,26,-2,30,0,29,-4,27,-4,29,-1,30,6,27,9,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,31,-41,30,-53,29,-51,23,-58,24,-56,16,-58,19,-65,15,-66,13,-73,13,-72,5,-74,0,-75,2,-77,-2,-74,-4,-81,-9,-78,-9,-85,-13,-74,-15,-77,-20,-75,-24,-80,-24,-82,-30,-71,-29,-73,-33,-74,-30,-72,-32,-64,-31,-68,-39,-62,-35,-63,-35,-59,-32,-59,-32,-56,-32,-56,-30,-52,-33,-54,-25,-51,-27,-46,-28,-49,-23,-43,-27,-44,-25,-40,-25,-44,-24,-33,-19,-31,-24,-28,-22,-29,-14,-29,-15,-27,-15,-25,-11,-21,-4,-17,-6,-16,-4,-12,-2,-12,5,-11,3,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-2,5,-3,5,-3,6,-2,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-2,5,-1,4,-1,4,-1,5,-1,4,-2,4,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-16,15,-16,14,-15,19,-15,23,-16,22,-14,26,-15,27,-16,27,-16,30,-12,31,-14,29,-11,29,-14,32,-14,30,-15,33,-11,38,-10,37,-12,37,-10,37,-9,39,-9,39,-7,39,-7,40,-11,37,-13,41,-11,40,-7,41,-10,37,-11,36,-10,39,-9,42,-9,36,-8,37,-8,33,-9,36,-8,35,-9,31,-12,31,-8,30,-7,33,-9,30,-7,27,-9,31,-9,29,-5,30,-4,31,-6,30,-6,29,-1,28,-8,30,-6,30,-6,27,-6,30,-9,27,-16,26,-16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-53,-1,-55,2,-56,8,-61,10,-58,12,-63,12,-59,22,-65,24,-68,28,-64,32,-66,37,-64,39,-66,44,-66,41,-66,47,-63,50,-66,47,-62,52,-60,54,-59,56,-56,59,-57,58,-54,62,-56,63,-46,61,-48,63,-42,63,-44,58,-42,59,-42,53,-37,58,-40,53,-38,52,-37,50,-38,46,-33,45,-34,47,-36,46,-34,42,-30,45,-31,36,-30,39,-28,37,-27,32,-23,29,-20,26,-23,23,-18,23,-22,18,-19,17,-20,15,-16,11,-15,8,-14,5,-15,0,-16,-3,-12,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-10,-28,-11,-29,-9,-29,-15,-29,-13,-32,-17,-29,-15,-33,-17,-33,-17,-32,-18,-32,-20,-32,-22,-36,-21,-31,-22,-35,-24,-34,-25,-33,-26,-37,-26,-33,-29,-35,-26,-35,-27,-33,-24,-32,-28,-34,-27,-34,-29,-36,-27,-42,-29,-34,-26,-37,-30,-36,-28,-32,-31,-37,-24,-31,-25,-31,-24,-33,-22,-31,-22,-30,-23,-30,-20,-32,-21,-30,-14,-28,-17,-30,-15,-27,-22,-25,-19,-26,-18,-24,-15,-24,-21,-23,-16,-21,-18,-19,-16,-26,-15,-24,-16,-23,-12,-23,-16,-22,-9,-28,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,57,13,51,17,57,23,54,25,55,31,56,37,56,37,57,42,51,43,54,49,53,53,56,53,54,59,50,64,50,64,51,65,48,67,39,69,39,70,36,72,34,76,31,73,30,72,27,75,28,72,24,77,25,75,18,70,22,67,20,68,21,61,18,64,16,62,14,60,16,56,14,56,17,52,16,52,16,50,17,50,17,44,13,45,12,43,13,34,9,37,11,34,12,31,18,31,8,25,11,24,17,24,13,16,15,11,18,11,11,6,14,3,0,0]"
