type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-2,2,-2,3,0,0,-2,3,-3,2,-2,2,-2,3,-3,2,-3,2,-3,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,3,-3,3,-2,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-7,-9,-6,-5,-6,-4,-6,-4,-8,-5,-10,-3,-11,2,-11,2,-10,2,-11,5,-13,5,-13,5,-11,6,-13,7,-8,7,-12,7,-11,12,-12,10,-10,11,-12,12,-11,15,-10,14,-11,14,-13,13,-11,16,-10,14,-10,17,-14,17,-13,20,-8,15,-10,20,-10,17,-13,18,-10,16,-10,15,-10,17,-11,16,-9,16,-8,17,-5,15,-7,20,-11,18,-7,15,-7,14,-8,14,-5,18,-9,19,-11,17,-8,23,-9,18,-9,20,-9,18,-12,20,-14,16,-17,18,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-56,17,-58,19,-60,24,-62,30,-59,37,-59,37,-55,44,-57,50,-55,51,-56,54,-53,58,-54,65,-51,68,-48,73,-46,68,-39,73,-42,73,-38,75,-38,79,-32,75,-29,83,-32,79,-26,80,-22,81,-18,77,-17,76,-15,80,-13,76,-13,80,-13,70,-10,74,-8,75,-6,70,-6,69,-6,67,-7,65,-5,63,-6,67,-3,62,-3,60,-2,57,-6,57,-2,55,-1,51,2,53,1,48,2,47,3,44,1,36,4,37,2,33,3,30,3,28,0,22,4,20,3,23,-1,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,2,0,1,0,2,1,2,0,1,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,3,0,0,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,2,2,1,2,1,2,2,2,1,2,1,2,2,2,1,2,1,2,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-1,-11,1,-8,2,-9,5,-4,3,-7,6,-4,7,-2,8,-4,8,-1,8,0,8,-1,12,1,8,1,8,5,13,2,11,5,14,2,14,4,16,8,15,4,13,4,13,3,13,7,14,4,15,4,15,7,16,6,19,7,18,7,16,6,21,8,17,5,13,3,16,4,17,7,19,8,13,8,16,7,15,5,17,8,17,5,14,6,16,7,13,9,12,7,14,10,15,8,13,6,19,9,14,8,17,9,18,7,23,5,16,0,22,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,12,-61,2,-65,-2,-65,-7,-71,-12,-65,-20,-66,-25,-65,-28,-68,-32,-68,-36,-70,-42,-65,-47,-68,-54,-62,-56,-57,-62,-55,-65,-54,-66,-50,-69,-47,-68,-42,-73,-40,-76,-38,-78,-36,-78,-35,-76,-29,-79,-28,-79,-25,-83,-23,-80,-18,-80,-17,-78,-17,-77,-12,-74,-9,-71,-9,-70,-10,-73,-6,-73,-6,-67,-3,-65,-1,-65,-2,-62,2,-64,3,-63,0,-63,4,-61,2,-55,3,-56,8,-53,7,-47,7,-43,9,-42,10,-36,7,-41,11,-35,6,-32,9,-29,8,-26,6,-25,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-4,1,-3,1,-3,0,-4,0,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,7,11,11,10,7,4,8,5,8,5,4,-2,8,-4,5,-2,3,-5,4,-1,5,-5,5,-8,7,-7,7,-7,4,-9,6,-10,4,-13,6,-13,0,-12,1,-13,3,-16,4,-13,2,-15,4,-18,2,-19,4,-18,5,-18,7,-19,5,-16,1,-16,1,-16,4,-19,3,-19,3,-16,5,-16,6,-18,3,-14,5,-13,-1,-16,2,-16,-2,-12,5,-14,1,-14,4,-14,1,-13,0,-14,0,-14,1,-14,0,-15,1,-19,-1,-16,-1,-16,4,-19,4,-15,5,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,41,41,44,46,42,53,37,60,33,60,27,65,22,68,22,73,18,72,18,75,12,81,13,80,3,86,2,84,-7,83,-10,86,-16,82,-16,82,-21,82,-25,80,-30,80,-30,76,-30,78,-38,77,-36,78,-39,75,-41,73,-39,67,-43,69,-41,60,-43,65,-44,63,-45,64,-44,57,-47,57,-41,54,-38,55,-42,50,-43,54,-48,49,-43,45,-43,46,-38,42,-41,37,-45,37,-44,33,-39,34,-42,31,-37,28,-34,28,-32,23,-33,22,-32,19,-29,19,-30,20,-19,13,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-3,1,-2,0,-3,0,-3,1,-3,0,-3,0,-3,1,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-7,-18,-5,-14,-4,-13,-6,-9,-4,-7,-4,-7,-6,-5,-8,-2,-6,-2,-5,-3,-8,-1,-11,-1,-8,0,-9,1,-10,4,-10,1,-8,5,-10,5,-10,5,-12,5,-12,5,-12,7,-11,8,-15,1,-15,4,-12,7,-17,6,-15,7,-13,4,-17,0,-15,2,-17,6,-17,6,-17,5,-14,-3,-17,3,-14,2,-14,0,-13,3,-13,1,-13,0,-14,0,-14,2,-12,1,-11,0,-10,2,-12,1,-10,2,-12,1,-12,3,-12,0,-16,3,-15,-3,-12,-2,-12,-1,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,13,-55,8,-57,-2,-62,-6,-63,-11,-61,-16,-62,-19,-63,-27,-64,-32,-58,-39,-58,-44,-59,-51,-57,-55,-56,-62,-49,-67,-41,-68,-43,-68,-37,-76,-30,-75,-28,-78,-19,-80,-21,-84,-13,-84,-12,-84,-3,-81,-1,-83,7,-84,6,-82,9,-79,10,-79,15,-76,18,-74,24,-74,21,-70,25,-69,26,-69,28,-67,31,-63,33,-60,32,-63,35,-56,33,-54,38,-51,39,-54,37,-45,40,-41,43,-39,40,-37,40,-37,43,-31,41,-27,40,-22,40,-22,34,-16,31,-13,31,-14,30,-8,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,17,-8,12,-9,11,-7,13,-2,9,-2,9,-2,10,-1,9,-1,7,-1,4,4,9,4,7,4,7,6,6,6,8,7,6,7,5,9,8,7,8,12,7,12,5,10,6,10,9,12,4,14,7,10,9,12,9,15,9,14,8,10,10,11,12,10,8,11,9,7,11,13,13,9,11,10,12,9,11,7,10,7,12,7,11,6,12,5,9,8,9,7,8,7,8,5,10,4,5,7,6,5,10,5,7,3,10,8,11,6,6,4,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,43,37,36,41,36,49,34,50,28,59,23,58,17,60,17,69,12,66,5,73,0,76,-4,77,-10,76,-16,81,-27,74,-29,81,-32,73,-35,78,-43,70,-44,70,-52,69,-55,63,-53,58,-58,56,-61,55,-67,48,-70,47,-68,41,-69,42,-69,33,-75,37,-72,29,-71,26,-70,28,-71,22,-67,17,-72,16,-68,11,-71,12,-72,7,-65,5,-67,3,-63,2,-64,-4,-62,0,-58,-8,-56,-11,-55,-11,-46,-14,-49,-19,-46,-17,-43,-22,-32,-20,-34,-18,-33,-17,-26,-17,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,-1,-19,-1,-15,-2,-16,-6,-12,-3,-10,-4,-10,-5,-8,-2,-4,-6,-5,-6,-6,-7,-5,-8,-3,-9,0,-11,1,-10,-1,-13,1,-8,0,-14,-1,-11,3,-13,4,-15,-1,-16,3,-15,3,-14,4,-15,0,-13,3,-17,2,-18,2,-17,3,-16,-1,-18,4,-14,1,-19,-1,-16,-1,-17,-1,-17,-1,-16,-2,-15,-3,-13,-6,-16,-2,-13,-3,-11,-3,-13,-1,-15,-2,-11,-2,-11,-1,-11,0,-12,-1,-13,0,-12,-1,-10,0,-10,-3,-10,-3,-14,-3,-9,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-20,-50,-29,-45,-31,-48,-42,-45,-42,-46,-49,-39,-52,-36,-56,-35,-62,-28,-63,-25,-69,-21,-71,-18,-77,-16,-80,-10,-83,1,-76,4,-89,8,-80,9,-87,18,-81,21,-79,23,-84,23,-72,30,-78,34,-75,40,-75,43,-72,45,-74,45,-64,51,-66,48,-56,53,-63,50,-56,48,-56,51,-55,55,-54,52,-51,55,-47,55,-43,58,-42,59,-41,54,-32,62,-31,55,-31,56,-28,56,-29,54,-25,53,-21,50,-20,50,-13,48,-13,50,-7,45,-3,34,-1,39,0,34,-1,31,-1,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,0,0,-4,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,17,2,17,2,14,1,6,0,9,2,7,-3,9,-4,6,-5,2,-4,3,-8,3,-6,6,-9,2,-9,1,-12,2,-11,0,-10,1,-11,2,-14,0,-10,-2,-14,-1,-13,-1,-12,0,-12,2,-14,3,-15,2,-19,3,-20,2,-17,-1,-17,3,-20,4,-17,3,-15,5,-17,4,-18,7,-16,8,-16,5,-14,4,-17,5,-16,4,-13,5,-13,10,-13,6,-12,6,-10,5,-10,3,-13,3,-10,3,-9,2,-9,4,-14,7,-11,6,-11,6,-9,6,-10,7,-14,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-46,37,-43,42,-40,50,-40,49,-34,56,-30,60,-27,61,-22,68,-22,65,-19,73,-13,75,-4,78,-4,80,4,80,9,77,12,79,18,73,24,76,27,75,31,73,35,73,41,69,45,69,44,69,55,63,51,60,57,59,57,50,56,55,64,46,61,44,65,42,61,37,63,36,65,34,64,34,61,34,65,27,62,26,67,25,63,19,60,17,65,17,61,11,60,5,61,5,55,6,57,3,54,0,49,-2,50,1,44,-8,44,-7,33,-7,35,-11,31,-6,28,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,0,3,0,3,-1,0,0,3,-1,3,0,3,0,3,0,2,0,3,0,2,1,3,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-10,13,-5,11,-2,9,0,9,-4,11,1,7,4,7,3,7,5,7,4,3,7,4,8,4,11,5,10,2,10,2,11,2,14,0,9,3,11,3,13,3,11,2,14,0,17,1,16,2,16,2,16,2,12,1,15,3,15,3,17,6,18,3,19,1,18,5,20,5,16,4,15,5,16,4,18,4,15,5,13,7,16,7,9,7,9,4,12,5,11,1,13,3,10,5,11,4,11,1,9,5,12,6,7,1,11,2,9,4,11,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,14,50,9,55,2,59,1,60,-6,63,-11,64,-14,62,-19,67,-22,64,-31,67,-34,69,-38,68,-43,64,-48,66,-51,57,-56,60,-57,56,-63,54,-66,52,-68,48,-72,49,-70,44,-76,40,-75,36,-73,34,-79,30,-81,26,-76,23,-79,22,-77,18,-75,16,-73,12,-77,14,-75,8,-75,7,-72,5,-70,4,-68,1,-71,2,-70,-2,-69,1,-67,-4,-63,-4,-62,-9,-63,-6,-56,-9,-55,-12,-50,-12,-50,-15,-45,-14,-40,-19,-42,-19,-33,-17,-30,-18,-29,-15,-27,-16,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1777992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,0,0,1,2,1,2,1,3,1,3,1,2,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-15,2,-12,7,-9,7,-8,5,-5,6,-4,9,-2,5,-3,4,0,10,-1,9,0,10,1,8,4,12,5,9,4,8,2,12,5,12,5,12,8,11,5,10,10,11,8,15,9,16,8,12,7,16,10,17,9,13,9,15,9,15,9,16,8,16,10,11,10,18,5,15,3,15,2,20,2,15,4,19,3,18,2,16,2,17,2,12,1,12,2,12,0,14,1,12,1,12,1,12,-1,12,1,11,3,10,0,9,-1,10,1,11,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,54,-11,50,-18,54,-22,54,-30,51,-36,50,-41,50,-46,46,-49,48,-54,45,-59,44,-65,40,-66,40,-69,32,-75,28,-76,23,-80,25,-78,14,-80,12,-85,6,-88,-1,-85,-2,-84,-5,-81,-5,-84,-15,-81,-14,-81,-18,-81,-23,-77,-25,-75,-29,-72,-30,-69,-31,-70,-33,-66,-37,-65,-38,-64,-37,-58,-42,-59,-39,-57,-40,-57,-44,-53,-44,-50,-41,-48,-43,-46,-43,-44,-45,-38,-42,-34,-45,-33,-44,-30,-46,-29,-42,-23,-43,-26,-40,-17,-41,-15,-36,-13,-33,-12,-31,-9,-31,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-19,2,-15,0,-8,-4,-11,-1,-11,-3,-12,-9,-6,-7,-9,-8,-6,-7,-10,-11,-6,-12,-4,-10,-6,-14,-7,-13,-2,-15,-2,-13,-2,-18,-2,-14,-5,-17,-3,-15,-3,-15,-1,-17,-3,-17,-2,-18,-4,-18,-6,-17,-1,-18,-5,-19,-6,-21,-7,-19,-4,-19,-4,-20,-2,-18,-4,-19,-6,-18,-8,-20,-9,-18,-9,-17,-7,-16,-10,-10,-11,-14,-9,-13,-10,-13,-5,-11,-7,-13,-6,-10,-5,-12,-5,-12,-6,-11,-4,-9,-5,-13,-5,-11,-5,-11,-5,-10,-4,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-52,-21,-54,-17,-59,-12,-61,-4,-64,-3,-63,2,-65,7,-65,12,-71,18,-70,24,-73,27,-74,30,-73,36,-73,44,-68,48,-68,50,-67,56,-62,55,-62,61,-60,61,-55,68,-57,70,-49,73,-48,77,-41,74,-40,75,-39,75,-31,78,-30,79,-29,76,-24,76,-23,73,-20,73,-18,76,-16,72,-16,72,-12,71,-10,68,-6,69,-4,66,-2,68,-6,67,0,65,2,58,4,61,1,58,8,57,8,51,9,48,11,44,15,43,14,38,10,39,9,37,14,32,14,28,13,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1797957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,1,2,0,0,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-12,9,-10,8,-8,10,-5,8,-5,9,-5,9,3,5,-1,8,-1,10,1,8,4,9,6,9,6,11,7,7,8,10,8,10,7,7,11,7,9,9,11,9,10,13,13,6,10,11,12,14,11,9,14,13,12,15,13,14,14,13,12,14,12,12,12,14,16,11,12,15,12,14,11,16,9,11,5,17,9,14,7,15,7,15,4,11,6,12,3,12,4,11,4,10,3,9,3,9,1,7,2,11,4,7,6,8,3,10,5,9,4,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,-2,53,-8,56,-11,56,-22,61,-27,55,-27,57,-33,55,-40,55,-45,54,-51,53,-55,52,-60,52,-63,48,-64,38,-70,42,-72,43,-74,34,-76,29,-82,29,-80,20,-79,17,-87,14,-83,10,-81,2,-83,6,-82,2,-82,-2,-82,-8,-78,-9,-75,-12,-74,-12,-77,-17,-72,-17,-71,-23,-69,-18,-69,-23,-66,-23,-63,-26,-64,-26,-59,-29,-63,-28,-56,-28,-53,-30,-51,-28,-50,-32,-43,-32,-40,-32,-40,-32,-36,-35,-32,-30,-28,-31,-30,-33,-23,-29,-25,-28,-21,-29,-14,-24,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-16,-5,-14,-4,-15,-6,-10,-8,-6,-7,-6,-5,-4,-7,-6,-11,-3,-10,-5,-12,-5,-11,-4,-15,1,-12,-2,-15,-3,-13,-1,-15,-3,-16,0,-15,0,-14,-1,-14,0,-14,0,-18,1,-14,4,-21,0,-18,1,-19,0,-18,0,-21,1,-19,-2,-18,-1,-21,-3,-21,0,-22,-4,-21,-3,-19,-7,-16,-3,-18,-4,-15,-7,-15,-8,-15,-8,-16,-10,-14,-5,-13,-5,-10,-3,-9,-7,-11,-4,-9,-4,-9,-4,-8,-4,-11,-3,-9,-4,-11,-5,-11,-6,-8,-4,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-16,-51,-26,-50,-28,-54,-36,-50,-42,-45,-47,-44,-50,-40,-55,-40,-62,-35,-65,-31,-70,-25,-75,-25,-78,-17,-79,-9,-84,-7,-84,-3,-84,4,-87,7,-85,15,-84,18,-82,21,-83,27,-80,32,-83,34,-81,35,-74,42,-72,47,-73,45,-69,43,-68,48,-61,52,-61,53,-56,56,-54,55,-54,55,-50,57,-49,58,-45,55,-42,53,-40,56,-38,58,-35,58,-27,57,-30,54,-26,51,-19,54,-19,49,-16,49,-13,47,-11,47,-11,43,-9,40,-6,38,-4,35,-4,33,-1,34,-3,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-4,-3,-4,-3,-3,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-5,3,-4,1,-5,-1,-6,-1,-4,-3,-4,-2,-5,-2,-5,-5,-6,-2,-6,-4,-6,-6,-4,-3,-5,-4,-7,-7,-6,-5,-7,-6,-7,-5,-5,-6,-6,-5,-8,-6,-8,-5,-6,-6,-7,-7,-7,-5,-9,-6,-7,-6,-8,-6,-9,-7,-11,-4,-10,-5,-8,-4,-9,-3,-8,-4,-8,-3,-8,-2,-10,-2,-7,-2,-7,-3,-8,0,-7,-1,-7,-3,-7,-1,-5,-1,-6,-1,-5,-2,-4,-3,-4,-2,-4,-1,-5,-1,-6,-1,-7,-3,-6,-3,-5,-1,-5,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-4,-29,0,-30,3,-31,7,-31,8,-31,12,-32,13,-32,16,-31,18,-31,22,-30,24,-30,25,-30,29,-27,32,-27,32,-24,35,-20,35,-21,37,-18,39,-14,38,-14,42,-11,40,-9,41,-7,40,-5,40,-4,41,-1,42,1,38,3,39,4,36,5,38,6,36,9,34,8,33,8,33,9,31,10,31,10,29,11,30,12,27,14,27,13,24,15,24,16,24,15,22,16,20,16,20,16,17,15,15,14,15,14,12,14,10,14,8,11,11,12,8,11,7,8,0,0]"
