type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-11,3,-11,2,-10,3,-10,2,-10,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,1,-3,0,0,0,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-6,3,-5,2,-6,2,-6,2,-5,2,-5,2,-6,2,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-64,44,-67,44,-67,45,-62,40,-62,41,-58,38,-49,36,-52,32,-45,32,-46,26,-41,29,-39,23,-39,24,-33,21,-32,13,-29,12,-27,8,-23,11,-21,4,-20,3,-15,-1,-15,2,-9,-3,-8,-7,-7,-8,-8,-13,-2,-15,0,-12,-2,-22,1,-21,2,-25,6,-20,6,-21,9,-26,7,-31,8,-30,4,-30,7,-31,6,-31,3,-31,9,-32,3,-30,8,-31,6,-32,6,-31,4,-34,2,-33,8,-37,5,-31,5,-33,3,-35,1,-29,4,-34,3,-31,0,-31,-3,-31,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,26,41,20,43,18,46,17,45,16,53,11,51,13,53,7,55,13,54,11,60,10,62,12,63,11,63,9,68,7,67,5,73,2,68,4,75,0,73,0,75,-4,73,-1,71,4,73,1,73,0,71,0,71,-4,71,-1,64,-1,69,4,65,5,61,4,60,8,56,12,56,13,52,16,49,23,48,24,47,29,45,32,48,33,44,37,40,41,42,45,41,43,40,46,43,57,38,55,41,59,35,61,36,68,38,70,41,68,35,70,40,75,42,75,40,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,9,7,9,6,9,6,9,5,8,5,7,5,6,4,6,4,5,3,5,3,4,3,4,3,3,2,2,2,2,2,1,1,1,2,0,1,-1,1,-1,1,-2,0,-2,1,-3,0,-3,0,-3,0,0,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,0,-7,0,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,51,60,53,56,47,57,47,52,47,50,48,51,42,46,42,45,40,38,35,35,37,35,32,34,28,27,23,25,24,24,22,24,16,17,13,16,11,13,9,11,5,9,4,13,-2,6,-2,5,-4,3,-8,3,-9,3,-16,6,-18,-3,-19,-3,-21,-1,-20,-5,-27,-8,-31,-5,-28,1,-29,-2,-31,1,-34,-2,-33,-2,-28,-3,-35,-1,-31,-1,-33,-2,-35,-1,-34,-5,-32,-4,-34,-1,-33,1,-30,0,-30,1,-33,2,-32,3,-35,6,-31,7,-31,9,-30,11,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,24,-39,26,-44,22,-48,20,-51,17,-50,12,-50,15,-54,10,-56,13,-59,11,-62,11,-64,8,-64,9,-70,7,-71,3,-70,3,-76,2,-74,3,-71,3,-76,0,-75,-6,-72,-2,-78,-6,-73,-5,-73,-6,-69,-5,-67,-3,-69,-5,-69,-4,-69,-2,-62,0,-63,1,-59,3,-58,8,-53,2,-57,10,-53,15,-56,21,-50,27,-50,24,-47,29,-50,33,-46,33,-48,34,-45,34,-45,43,-40,48,-45,52,-40,54,-44,54,-42,60,-44,63,-47,66,-41,62,-47,67,-48,66,-49,65,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-13,0,-12,0,-11,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,0,0,-3,2,-4,3,-4,3,-4,3,-4,3,-5,4,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-81,-7,-77,-8,-83,-9,-79,-10,-70,-11,-74,-5,-61,-2,-65,-10,-55,-9,-58,-6,-47,-6,-47,-7,-45,-5,-34,-8,-35,-10,-31,-3,-27,-7,-26,-7,-19,-7,-15,-11,-13,-9,-10,-8,-4,-11,-1,-7,-1,-10,5,-9,3,-9,6,-10,10,-11,13,-12,15,-14,16,-12,18,-15,21,-14,23,-17,21,-17,26,-18,28,-16,27,-21,26,-19,26,-21,23,-19,29,-19,27,-21,25,-17,25,-24,28,-15,26,-19,23,-20,24,-20,26,-22,24,-26,23,-24,22,-23,18,-27,17,-27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,45,14,46,20,47,22,42,21,47,28,45,29,48,33,48,34,44,34,48,40,47,37,53,38,52,42,55,46,46,49,51,52,47,50,51,56,51,53,53,54,49,54,46,54,52,54,48,53,47,54,45,55,49,58,44,49,47,50,40,44,49,44,45,44,46,38,49,32,47,30,47,26,48,27,51,18,57,17,56,16,54,13,61,4,58,3,61,1,67,-1,64,-4,69,-5,68,-11,64,-13,69,-9,75,-15,76,-17,76,-19,81,-21,83,-21,77,-15,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,8,-9,8,-8,7,-7,7,-7,6,-7,5,-6,5,-6,4,-5,4,-5,4,-5,3,-4,2,-4,2,-4,1,-3,0,-3,0,-2,0,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-4,-1,0,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-44,63,-44,63,-49,58,-47,59,-44,53,-37,52,-39,47,-39,51,-34,42,-30,37,-25,35,-28,31,-26,32,-21,26,-23,20,-23,24,-19,18,-17,15,-16,10,-16,4,-12,3,-11,0,-10,-1,-7,-10,-4,-5,-9,-10,-9,-14,-4,-13,-4,-22,-3,-19,2,-25,0,-26,-1,-26,1,-27,2,-27,-2,-30,-3,-29,0,-31,-2,-30,-2,-31,1,-35,0,-28,-1,-30,-3,-32,-3,-35,-3,-30,-4,-35,0,-31,0,-34,-6,-32,-1,-32,-5,-29,-3,-32,-5,-34,-9,-31,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,2,46,-2,47,-7,51,-7,53,-13,50,-12,53,-15,52,-12,54,-15,57,-18,56,-19,59,-18,63,-22,60,-20,58,-28,62,-26,66,-30,62,-26,64,-29,62,-29,67,-27,65,-32,66,-32,68,-28,68,-27,67,-27,63,-27,65,-28,63,-27,60,-25,59,-21,58,-20,58,-18,54,-12,57,-9,52,-3,57,3,55,8,54,10,53,11,56,14,56,20,53,22,57,23,52,31,46,33,52,37,51,36,57,40,54,44,52,48,55,50,58,51,53,49,56,52,57,55,62,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-4,-11,-4,-12,-4,-10,-3,-10,-3,-9,-3,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-4,-3,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,0,0,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-82,-18,-80,-21,-72,-17,-77,-19,-71,-16,-68,-15,-63,-12,-59,-16,-56,-11,-55,-11,-52,-9,-49,-9,-44,-7,-37,-9,-36,-9,-32,-7,-28,-7,-22,-8,-19,-11,-18,-10,-10,-7,-9,-7,-4,-11,-3,-9,1,-8,4,-8,6,-9,12,-6,15,-7,15,-8,16,-8,24,-8,24,-4,29,-11,28,-10,24,-7,31,-7,31,-8,31,-11,31,-12,29,-9,28,-10,32,-7,34,-13,28,-9,30,-8,28,-14,31,-14,31,-7,28,-9,30,-15,33,-11,28,-12,29,-16,30,-18,28,-21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,39,25,40,32,39,32,39,35,38,42,34,40,36,41,40,43,41,45,32,44,40,48,46,52,43,49,41,54,39,61,43,57,45,58,48,56,42,61,43,62,44,64,42,64,44,62,40,62,39,58,41,56,38,56,42,51,43,54,40,52,41,51,43,41,41,41,44,38,45,35,46,30,50,27,49,25,55,19,56,19,56,11,57,9,58,6,60,-1,55,-4,67,-5,64,-7,66,-10,71,-12,72,-16,78,-21,76,-16,76,-18,75,-24,80,-25,80,-24,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,12,1,10,1,10,1,9,1,9,1,8,1,7,1,7,0,6,1,5,1,5,1,3,1,2,1,3,1,2,1,1,1,1,1,0,1,-1,1,-1,1,-1,1,-2,1,-3,1,-3,0,0,2,-4,2,-4,2,-4,2,-5,3,-5,2,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,37,74,36,66,28,68,28,67,24,64,21,57,23,53,24,52,18,49,15,44,19,44,15,37,16,33,15,34,17,27,14,25,17,17,11,15,8,15,6,8,7,4,7,3,5,1,6,-2,9,-5,9,-9,5,-11,5,-16,7,-15,5,-16,8,-21,4,-19,2,-25,8,-28,6,-24,7,-26,8,-27,9,-31,7,-28,12,-30,11,-28,11,-31,6,-25,9,-30,9,-32,11,-29,14,-33,10,-31,10,-28,11,-26,12,-29,15,-29,12,-28,19,-25,19,-26,18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,6,-49,4,-51,-2,-55,-3,-53,-10,-52,-8,-53,-14,-55,-15,-56,-17,-59,-16,-60,-18,-60,-20,-62,-19,-66,-24,-61,-23,-66,-27,-70,-27,-66,-28,-65,-29,-68,-32,-70,-33,-66,-30,-68,-36,-67,-38,-63,-33,-62,-32,-60,-34,-60,-33,-62,-33,-59,-29,-61,-28,-60,-27,-57,-23,-51,-19,-53,-16,-56,-14,-55,-12,-55,-3,-57,0,-55,3,-60,2,-54,11,-57,11,-56,16,-61,18,-53,24,-57,28,-57,31,-62,28,-61,33,-65,38,-63,43,-66,39,-67,37,-71,40,-70,40,-71,40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,7,-10,6,-9,6,-9,6,-8,5,-7,5,-7,5,-6,5,-6,4,-5,4,-5,3,-4,3,-3,2,-3,3,-2,2,-1,2,0,1,0,1,0,1,1,0,1,1,2,0,2,0,3,0,0,0,4,0,4,0,5,-1,5,-1,5,0,5,0,5,0,5,-1,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,6,0,6,0,5,1,5,1,6,1,5,1,6,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,51,-65,45,-61,51,-60,45,-57,44,-57,39,-52,36,-48,37,-50,26,-40,29,-41,30,-40,29,-35,26,-30,21,-32,23,-18,18,-17,16,-16,17,-13,15,-10,16,-6,11,-6,10,0,11,0,8,4,2,6,3,10,2,10,1,14,-2,17,-2,23,2,23,-1,23,-3,26,1,27,-3,25,-1,26,-2,29,-1,30,1,34,-2,34,-1,34,0,32,1,27,0,28,0,31,1,36,-1,31,3,28,0,29,2,34,0,33,5,30,1,30,5,32,5,29,7,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-43,-2,-49,-6,-52,1,-51,4,-52,7,-52,8,-54,11,-56,12,-55,11,-59,15,-62,11,-63,17,-65,17,-65,18,-64,22,-70,22,-67,25,-68,24,-70,27,-72,25,-68,31,-71,25,-72,23,-68,30,-67,29,-70,25,-70,25,-64,22,-65,21,-64,20,-61,14,-64,13,-63,11,-59,13,-59,6,-57,0,-58,-2,-54,-7,-56,-14,-56,-12,-57,-18,-56,-21,-55,-26,-56,-28,-51,-29,-53,-34,-52,-36,-53,-42,-57,-45,-57,-46,-55,-55,-54,-48,-55,-53,-55,-56,-54,-56,-66,-56,-66,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,7,-9,7,-9,6,-8,5,-8,5,-8,5,-7,4,-7,3,-6,3,-6,3,-5,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,0,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-63,50,-61,53,-62,49,-58,42,-53,43,-49,45,-52,41,-48,35,-41,36,-40,33,-39,26,-36,27,-33,24,-28,20,-30,18,-25,19,-24,15,-23,11,-18,4,-15,5,-16,0,-16,0,-6,-3,-7,-7,-8,-4,-5,-15,0,-11,-2,-15,1,-21,4,-24,3,-27,2,-20,3,-25,3,-32,6,-27,2,-30,4,-29,7,-28,4,-32,4,-31,8,-32,7,-28,4,-31,7,-31,6,-32,5,-31,0,-30,7,-33,5,-34,3,-32,1,-35,2,-33,3,-29,3,-34,-1,-31,-4,-34,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,15,44,12,45,13,52,7,49,0,59,0,53,4,54,1,62,0,55,1,61,-2,64,-1,66,-5,66,-5,74,-11,69,-10,75,-8,71,-10,74,-13,70,-13,73,-13,71,-13,75,-12,72,-15,70,-9,68,-10,69,-11,72,-11,64,-12,66,-7,63,-7,61,-6,57,-2,58,1,58,8,57,11,55,13,52,20,53,22,52,21,53,27,49,30,48,38,50,36,47,38,43,40,40,44,51,49,46,52,44,56,45,60,46,64,47,59,41,66,49,72,50,70,50,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,4,-12,4,-11,4,-10,3,-9,3,-9,3,-8,3,-8,3,-7,2,-7,2,-6,2,-5,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,0,1,0,1,0,1,1,1,1,0,2,0,3,1,0,0,3,1,4,1,4,0,5,1,4,1,4,1,5,1,5,1,5,1,5,2,5,2,5,2,4,1,5,1,5,2,5,1,5,1,5,1,4,2,5,2,5,2,4,2,4,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,62,-59,56,-52,59,-51,53,-48,49,-44,48,-48,46,-50,41,-45,41,-38,33,-36,32,-35,33,-29,27,-26,27,-20,24,-23,20,-23,20,-13,19,-13,20,-10,13,-6,12,-2,10,-3,13,4,11,3,8,5,7,10,0,11,0,17,2,16,-5,19,1,24,-1,20,-2,26,1,26,-5,29,1,28,0,30,-1,32,1,26,0,31,-5,32,1,29,0,31,-2,31,-1,33,-1,31,-1,35,2,31,1,31,3,32,1,34,2,30,4,29,6,27,5,27,7,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-42,-23,-42,-18,-50,-19,-51,-13,-55,-14,-54,-9,-53,-9,-57,-6,-59,-10,-67,-11,-65,-3,-65,-9,-68,-7,-71,-2,-68,-3,-74,1,-69,2,-77,1,-71,7,-73,7,-76,7,-77,5,-78,3,-77,7,-75,7,-74,8,-74,5,-71,5,-69,7,-68,5,-67,0,-64,3,-59,-4,-58,-5,-60,-7,-58,-16,-58,-17,-52,-20,-54,-24,-52,-29,-54,-31,-52,-32,-54,-35,-52,-39,-46,-42,-50,-43,-46,-48,-46,-51,-48,-55,-48,-59,-46,-63,-43,-60,-44,-61,-46,-67,-54,-66,-53,-66,-54,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,690917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,12,-2,12,-2,11,-2,10,-2,10,-2,9,-2,8,-2,8,-1,7,-1,6,-1,6,-1,5,0,4,-1,4,-1,3,0,2,0,2,1,1,1,1,1,0,1,-1,1,-1,2,-2,2,-3,2,-2,0,0,2,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,3,-5,3,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,78,-18,72,-20,69,-16,68,-19,67,-17,63,-17,58,-17,56,-16,50,-15,49,-9,44,-15,45,-7,38,-9,32,-5,31,-5,28,-6,23,-1,20,3,19,0,18,5,15,2,13,5,5,5,3,5,3,10,1,12,-4,9,-7,16,-8,16,-9,16,-11,18,-14,16,-15,20,-13,20,-16,19,-16,21,-20,25,-22,24,-20,26,-18,21,-17,24,-18,20,-20,24,-18,23,-21,24,-19,23,-16,23,-18,24,-13,22,-15,26,-17,28,-17,23,-17,27,-17,27,-9,27,-12,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-28,-36,-32,-35,-38,-33,-37,-32,-41,-31,-42,-31,-45,-33,-46,-29,-51,-31,-48,-28,-55,-29,-56,-32,-56,-28,-60,-31,-63,-26,-64,-30,-68,-28,-70,-27,-69,-27,-64,-25,-67,-29,-73,-27,-70,-26,-71,-18,-70,-23,-67,-18,-69,-25,-68,-25,-63,-27,-68,-27,-60,-27,-59,-25,-54,-31,-54,-31,-48,-32,-47,-33,-44,-38,-37,-34,-39,-42,-31,-40,-34,-49,-34,-52,-31,-52,-23,-54,-23,-56,-24,-59,-24,-59,-19,-66,-16,-63,-14,-72,-14,-72,-16,-78,-15,-77,-14,-73,-13,-78,-5,-78,-10,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,700911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,10,-2,10,-2,9,-2,8,-2,8,-2,7,-1,7,-1,6,-1,5,-1,5,0,4,0,3,0,3,0,3,0,2,0,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,2,-2,2,-2,0,0,2,-3,2,-4,3,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,70,-32,68,-28,60,-30,65,-29,70,-27,54,-30,60,-24,52,-21,50,-15,47,-19,41,-18,45,-17,38,-14,33,-13,33,-10,30,-10,24,-7,21,-5,18,-5,19,-1,14,5,11,6,7,1,3,3,2,11,1,10,3,11,-5,9,-7,16,-7,18,-9,20,-11,23,-8,18,-9,23,-15,19,-14,21,-16,23,-17,20,-15,28,-16,28,-14,25,-15,26,-16,22,-15,24,-19,28,-16,27,-15,24,-17,26,-15,26,-15,24,-14,27,-12,27,-16,29,-14,25,-5,23,-9,28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-36,-26,-41,-24,-46,-23,-48,-24,-48,-20,-49,-18,-53,-18,-54,-17,-60,-17,-59,-15,-65,-18,-66,-15,-64,-18,-67,-9,-67,-11,-72,-11,-70,-11,-75,-13,-72,-6,-74,-8,-73,-9,-74,-5,-75,-11,-70,-8,-73,-7,-71,-8,-75,-6,-67,-8,-67,-13,-66,-9,-65,-14,-58,-17,-59,-21,-61,-21,-57,-21,-56,-25,-54,-26,-48,-32,-47,-34,-43,-36,-42,-38,-39,-45,-35,-47,-35,-49,-34,-58,-33,-57,-32,-58,-30,-60,-30,-62,-25,-62,-26,-69,-28,-74,-28,-74,-25,-74,-27,-77,-27,-74,-29,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,711652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-13,0,-12,0,-11,0,-11,-1,-10,0,-9,0,-8,-1,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,0,0,-3,2,-4,2,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-80,-10,-70,-10,-78,-7,-72,-10,-73,-7,-69,-5,-58,-6,-65,-2,-53,-6,-52,-5,-50,-2,-48,-5,-45,-2,-38,-4,-36,-6,-37,-6,-30,-5,-24,-8,-25,-3,-18,-11,-9,-6,-11,-6,-8,-7,-5,-11,-1,-7,3,-11,7,-12,10,-10,11,-12,12,-9,13,-14,19,-15,15,-13,16,-15,20,-17,25,-17,20,-15,26,-18,23,-19,24,-19,21,-19,23,-17,26,-19,24,-20,26,-17,24,-18,28,-16,24,-22,22,-21,18,-18,23,-20,23,-22,21,-19,17,-23,22,-22,17,-24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,46,16,47,17,47,24,47,24,47,29,47,31,49,29,45,31,48,33,50,37,49,39,51,40,56,45,59,48,49,46,54,51,51,49,53,54,52,52,50,52,52,51,46,49,50,53,47,57,50,53,46,51,51,53,46,50,50,51,44,45,50,47,48,38,47,36,44,32,47,30,46,26,51,22,52,18,51,17,56,13,56,11,60,6,57,3,59,2,63,2,63,-4,70,-7,68,-9,64,-10,69,-13,76,-14,84,-19,72,-15,75,-19,83,-17,74,-17,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,720829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,0,-2,0,-1,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-18,77,-17,74,-17,65,-16,71,-16,64,-10,66,-12,62,-15,59,-8,50,-10,44,-8,45,-10,43,-14,37,-13,30,-7,31,-6,27,-9,22,-8,19,-8,11,-7,11,-3,5,-5,5,-7,3,-11,2,-7,-3,-9,-11,-9,-9,-11,-8,-9,-19,-13,-15,-9,-21,-11,-20,-14,-19,-12,-25,-14,-19,-11,-25,-13,-26,-12,-24,-14,-24,-16,-27,-14,-24,-15,-24,-16,-24,-19,-26,-17,-26,-18,-24,-19,-30,-21,-24,-16,-27,-16,-23,-20,-23,-19,-25,-22,-24,-20,-21,-23,-19,-21,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-8,50,-15,47,-13,51,-23,49,-25,50,-21,48,-31,51,-27,51,-31,51,-36,54,-37,55,-36,58,-44,60,-42,59,-46,56,-45,58,-47,55,-47,54,-51,56,-48,54,-51,58,-52,58,-50,51,-52,50,-50,54,-53,49,-47,52,-48,52,-48,50,-44,51,-39,49,-40,50,-34,50,-29,50,-25,50,-24,52,-18,50,-19,54,-13,55,-7,52,-7,56,-2,59,-2,60,0,53,10,61,12,61,13,65,15,69,15,67,14,66,19,72,23,73,21,72,23,77,20,72,26,80,0,0]"
