type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-5,5,-5,4,-6,4,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,4,14,4,10,-1,16,-3,14,-6,15,-10,19,-11,22,-17,19,-18,22,-17,20,-19,24,-20,22,-17,23,-23,24,-23,24,-26,23,-26,20,-29,25,-22,21,-28,23,-28,19,-30,21,-30,23,-30,20,-29,21,-28,23,-30,23,-31,25,-30,26,-31,27,-32,25,-30,28,-28,26,-26,31,-28,30,-27,23,-25,26,-23,27,-22,24,-20,26,-19,22,-17,22,-17,22,-15,19,-18,19,-15,18,-15,21,-16,19,-16,16,-17,19,-19,17,-14,16,-13,22,-15,21,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,10,38,12,43,7,49,4,47,-1,48,-2,50,-7,53,-8,58,-9,54,-13,59,-18,59,-18,61,-20,60,-29,65,-30,58,-34,66,-36,59,-35,65,-43,60,-40,61,-49,64,-42,59,-47,61,-45,57,-46,60,-52,56,-51,62,-51,52,-52,53,-51,51,-50,55,-51,52,-49,53,-52,53,-51,52,-48,50,-48,47,-47,49,-46,48,-50,52,-47,47,-47,51,-45,45,-50,41,-40,49,-42,43,-46,43,-46,39,-46,36,-47,35,-44,36,-45,32,-37,23,-38,22,-34,23,-31,20,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,1,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-6,3,-5,3,-5,4,-6,3,-5,4,-6,4,-5,4,-5,4,-5,5,-5,5,-6,4,-6,4,-6,4,-5,5,-6,5,-6,4,-6,5,0,0,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-12,-10,-20,-7,-17,-6,-17,2,-22,3,-23,3,-21,7,-23,9,-29,7,-28,13,-29,10,-31,10,-28,15,-28,12,-31,14,-32,16,-29,17,-30,19,-30,18,-33,16,-27,17,-31,18,-32,18,-33,17,-32,17,-29,22,-34,22,-31,20,-32,19,-33,20,-38,20,-34,18,-31,16,-32,15,-30,13,-31,13,-31,13,-27,16,-29,12,-28,8,-29,10,-27,7,-25,11,-26,11,-22,9,-23,12,-20,9,-23,7,-21,6,-20,7,-23,8,-21,7,-19,4,-24,4,-22,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-35,-12,-37,-11,-40,-7,-47,-9,-48,-2,-51,0,-50,4,-52,8,-56,12,-53,10,-59,15,-60,20,-60,22,-66,25,-63,29,-59,31,-63,32,-59,39,-65,39,-61,44,-58,47,-60,43,-55,50,-60,47,-50,52,-55,51,-56,50,-56,49,-56,53,-54,51,-50,53,-57,54,-52,51,-50,53,-49,51,-50,52,-47,51,-49,51,-47,49,-46,53,-46,45,-44,53,-39,49,-46,49,-42,49,-41,49,-38,49,-37,46,-36,42,-36,44,-30,45,-30,43,-26,37,-22,35,-23,35,-25,33,-20,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,3,0,3,1,4,1,4,1,4,1,4,1,4,2,4,1,5,2,5,2,5,2,4,2,4,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,3,5,3,5,2,5,3,6,2,5,2,5,2,5,1,4,2,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,2,3,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-12,18,-7,12,1,17,-3,16,3,23,4,14,7,20,11,24,7,22,10,26,13,24,13,25,11,26,12,26,19,26,15,27,13,28,15,27,15,27,21,26,17,30,18,30,21,26,18,29,21,27,20,31,19,30,21,30,26,31,23,31,22,27,18,31,18,29,19,31,16,30,20,29,14,32,13,33,13,28,13,26,15,26,12,29,10,22,8,19,10,25,11,24,10,20,11,25,9,21,6,23,9,22,5,21,5,23,4,23,4,22,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,11,-37,12,-41,10,-47,5,-46,1,-49,-2,-52,0,-55,-6,-57,-8,-58,-13,-60,-15,-62,-20,-63,-22,-63,-24,-60,-27,-64,-33,-64,-31,-61,-39,-63,-41,-64,-42,-62,-48,-59,-45,-58,-50,-57,-50,-56,-54,-57,-50,-54,-52,-52,-55,-50,-53,-55,-55,-52,-52,-51,-55,-48,-56,-46,-53,-49,-57,-45,-54,-48,-49,-48,-52,-47,-53,-48,-51,-45,-53,-44,-50,-45,-56,-43,-53,-41,-50,-41,-52,-44,-53,-37,-50,-36,-50,-35,-49,-35,-47,-32,-47,-28,-44,-26,-44,-22,-39,-18,-40,-17,-30,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2023175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-8,24,-5,21,-11,13,-6,13,-11,8,-14,9,-12,7,-19,5,-17,5,-20,4,-19,0,-22,1,-26,0,-23,-1,-23,-2,-19,0,-27,-3,-22,-3,-26,-3,-26,-7,-26,-7,-22,-9,-23,-5,-28,-6,-27,-5,-25,-8,-29,-11,-29,-10,-30,-11,-31,-9,-32,-7,-31,-5,-30,-6,-34,-8,-28,-6,-32,-3,-30,-5,-32,-4,-27,-1,-27,-3,-30,-7,-28,-4,-26,-6,-31,-3,-29,-2,-28,2,-24,0,-28,-1,-25,5,-28,0,-25,2,-28,2,-25,7,-25,6,-27,8,-22,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-24,34,-23,38,-23,43,-21,45,-19,52,-15,50,-9,55,-5,57,-1,60,1,64,-1,65,6,71,11,70,16,71,19,67,22,74,30,67,33,68,34,67,39,67,41,66,47,59,42,61,46,58,50,59,51,57,50,56,54,49,52,56,56,49,55,55,58,47,55,49,60,48,58,45,56,49,55,46,57,45,57,44,60,40,62,41,56,40,60,37,59,39,62,38,59,35,61,31,59,29,61,28,61,30,57,22,60,20,58,13,50,15,55,17,51,9,46,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2033373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-2,2,-2,3,-2,2,-3,2,-3,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,0,0,2,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-5,3,-4,3,-5,3,-4,3,-4,2,-4,3,-4,2,-4,3,-4,3,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,27,12,23,5,18,3,19,0,14,1,16,-2,16,-5,18,-7,19,-7,20,-12,15,-13,17,-12,18,-10,14,-17,15,-15,19,-17,15,-17,13,-20,15,-16,13,-22,14,-20,15,-20,17,-22,18,-26,14,-25,16,-25,18,-25,18,-26,17,-26,14,-27,18,-26,18,-22,19,-22,19,-21,20,-20,22,-23,20,-22,19,-20,22,-15,23,-19,17,-19,20,-15,21,-14,18,-19,19,-14,17,-20,13,-18,20,-18,19,-18,19,-14,17,-14,20,-11,22,-13,18,-12,24,-9,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-15,38,-14,42,-9,46,-5,49,-2,51,4,53,6,55,10,57,15,52,19,58,29,61,28,57,35,57,41,56,44,51,53,50,53,50,59,49,57,46,63,42,60,41,68,36,66,35,73,29,72,28,75,27,74,27,72,22,77,23,75,19,76,17,75,13,75,14,75,15,75,10,75,12,72,4,72,10,72,5,79,6,73,4,77,0,74,0,76,-2,68,-5,71,-1,73,-5,70,-7,69,-6,67,-11,63,-17,55,-16,60,-17,53,-20,54,-16,48,-25,44,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-2,-23,-12,-17,-12,-20,-9,-18,-14,-16,-12,-11,-19,-15,-19,-12,-18,-12,-23,-12,-21,-12,-20,-11,-22,-10,-21,-14,-25,-11,-27,-11,-27,-9,-25,-5,-23,-12,-30,-5,-26,-11,-29,-7,-29,-5,-31,-10,-28,-8,-28,-12,-32,-8,-29,-10,-32,-9,-30,-12,-29,-13,-28,-10,-31,-14,-26,-16,-26,-16,-28,-14,-27,-14,-23,-15,-22,-13,-19,-16,-19,-11,-21,-15,-18,-12,-20,-13,-21,-9,-19,-16,-20,-11,-15,-11,-18,-9,-17,-11,-17,-12,-21,-14,-18,-14,-16,-20,-16,-16,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-8,-43,-14,-42,-22,-40,-26,-41,-37,-38,-39,-36,-41,-34,-43,-32,-52,-31,-52,-24,-61,-23,-65,-19,-69,-15,-71,-11,-77,-1,-72,2,-81,7,-74,11,-79,20,-81,20,-78,27,-78,27,-70,32,-77,38,-72,36,-69,41,-65,45,-71,44,-62,49,-62,46,-58,48,-61,52,-59,51,-52,52,-55,53,-56,50,-49,54,-54,54,-48,57,-45,61,-48,56,-40,63,-46,55,-39,60,-32,63,-34,54,-31,57,-24,60,-31,59,-22,57,-19,55,-16,57,-18,45,-12,53,-7,52,-12,43,-6,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,0,0,4,-4,4,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,16,12,19,9,14,7,15,0,21,0,20,-3,23,-2,20,-4,20,-7,23,-5,21,-7,20,-9,24,-8,25,-10,24,-11,25,-13,27,-13,30,-11,26,-11,22,-13,25,-15,25,-14,29,-16,28,-14,29,-16,26,-14,30,-17,29,-15,25,-13,25,-12,28,-15,28,-15,26,-14,26,-9,30,-10,24,-6,25,-7,27,-7,23,-10,23,-8,21,-5,22,-5,23,-7,20,-7,20,-6,20,-6,19,-9,19,-10,17,-4,17,-7,19,-8,21,-10,18,-5,19,-8,22,-4,23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,40,10,42,13,41,19,46,26,41,29,40,36,40,39,42,47,36,45,34,50,32,54,31,60,25,65,26,69,15,71,15,73,9,74,9,75,-1,74,-3,73,-5,83,-8,69,-11,76,-17,73,-17,77,-20,72,-21,73,-22,72,-27,71,-24,68,-31,68,-31,63,-29,63,-35,63,-38,62,-29,65,-28,59,-33,62,-34,65,-35,60,-36,57,-38,54,-35,56,-34,53,-43,49,-40,49,-38,45,-39,47,-41,42,-40,41,-38,38,-39,41,-38,28,-37,28,-36,28,-31,20,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-9,-13,-11,-5,-17,-5,-13,2,-21,3,-18,6,-22,7,-19,12,-22,9,-24,7,-24,8,-24,11,-25,10,-27,9,-28,11,-31,16,-27,15,-32,17,-25,19,-27,12,-26,13,-29,14,-31,18,-31,19,-32,14,-26,16,-36,19,-30,19,-27,16,-34,16,-35,16,-32,12,-34,11,-33,18,-37,5,-30,5,-32,10,-29,9,-28,10,-27,5,-26,4,-30,8,-26,3,-23,5,-16,5,-22,8,-22,8,-22,6,-17,7,-18,8,-19,13,-19,6,-20,5,-20,4,-25,3,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-36,-17,-33,-24,-41,-30,-36,-29,-36,-38,-32,-41,-37,-45,-29,-51,-24,-51,-26,-57,-22,-63,-21,-67,-10,-73,-16,-75,-7,-68,0,-78,1,-70,6,-78,9,-74,11,-80,16,-79,20,-65,25,-74,28,-71,26,-69,31,-69,32,-71,32,-68,38,-66,35,-60,39,-67,37,-63,37,-64,36,-63,40,-61,36,-54,43,-57,40,-53,43,-54,40,-54,40,-55,46,-52,42,-50,44,-51,36,-42,36,-46,41,-39,46,-38,37,-37,42,-33,40,-33,43,-32,39,-30,31,-18,35,-22,34,-22,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-6,-1,-5,-2,-5,-2,-5,-2,-4,-1,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,12,-11,6,-14,7,-10,-4,-17,-2,-17,-6,-18,-10,-22,-7,-23,-7,-29,-11,-25,-11,-29,-13,-27,-8,-25,-12,-31,-14,-34,-12,-31,-13,-33,-12,-32,-19,-35,-19,-32,-18,-34,-19,-33,-18,-36,-18,-32,-18,-34,-14,-35,-15,-37,-17,-37,-18,-34,-18,-40,-18,-39,-14,-36,-16,-36,-12,-36,-10,-33,-11,-32,-10,-30,-12,-31,-11,-26,-11,-30,-7,-29,-5,-26,-9,-27,-12,-24,-9,-23,-7,-20,-10,-26,-7,-27,-7,-24,-8,-21,-9,-22,-9,-26,-8,-22,-9,-22,-7,-26,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,28,-33,30,-32,38,-31,39,-29,44,-24,49,-21,50,-19,56,-13,55,-8,63,-7,62,0,65,0,68,7,70,7,68,13,68,15,70,26,72,23,68,24,65,31,69,35,68,38,64,40,66,48,64,47,60,47,57,52,57,48,54,49,54,56,55,51,51,55,50,52,51,53,50,51,49,55,49,53,46,55,40,52,45,57,47,50,46,54,38,50,36,51,42,54,37,55,37,50,33,50,26,49,25,55,28,46,25,45,21,44,19,43,14,43,9,38,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,15,-11,13,-14,6,-10,9,-15,6,-15,2,-18,-2,-21,0,-23,-6,-28,-7,-28,-9,-29,-6,-33,-6,-25,-13,-33,-9,-36,-9,-39,-9,-31,-10,-39,-8,-39,-14,-41,-14,-36,-11,-40,-11,-39,-11,-39,-5,-40,-9,-37,-7,-39,-10,-38,-10,-40,-11,-44,-9,-41,-4,-36,-6,-42,-7,-38,-6,-41,-3,-38,1,-38,-2,-30,3,-33,0,-35,-1,-27,-4,-27,-2,-27,-4,-25,-5,-27,0,-22,-3,-25,0,-29,-2,-23,-1,-24,0,-23,-3,-23,-2,-24,2,-25,2,-29,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-29,19,-34,22,-31,33,-32,34,-29,36,-29,43,-27,45,-27,51,-21,54,-20,60,-14,56,-15,63,-10,63,-3,71,0,65,4,73,11,68,9,72,15,68,22,68,23,73,29,65,28,68,34,64,38,65,41,63,41,66,44,55,46,64,46,55,47,59,52,48,51,53,50,53,51,53,50,49,46,49,49,44,51,50,51,45,58,44,49,41,59,41,51,42,51,41,49,36,50,35,48,32,53,30,50,26,51,27,49,22,50,19,43,11,42,11,42,12,39,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2103095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,3,1,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,0,0,8,0,7,0,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,20,4,19,3,21,-5,12,-8,16,-10,18,-11,15,-20,13,-20,15,-20,13,-18,12,-26,15,-30,13,-26,15,-33,9,-28,16,-33,11,-33,13,-31,11,-39,13,-40,11,-39,14,-38,17,-41,16,-37,17,-37,19,-40,11,-42,19,-41,19,-41,17,-43,18,-40,18,-39,21,-36,23,-37,20,-36,26,-33,21,-34,21,-30,19,-26,22,-25,19,-23,21,-21,20,-19,18,-25,17,-17,13,-20,13,-22,15,-20,11,-21,11,-24,12,-21,9,-22,10,-20,14,-25,13,-21,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-17,28,-19,34,-16,39,-15,39,-8,43,-4,50,-2,54,7,52,8,49,12,55,16,58,21,58,28,56,32,52,31,51,37,51,49,49,48,48,52,45,54,44,58,42,62,39,60,34,67,33,66,40,69,31,70,29,66,24,70,21,72,20,68,19,76,14,75,13,71,15,69,12,73,13,70,14,75,12,69,11,69,9,74,10,68,7,70,5,66,6,68,-3,70,-3,69,4,69,-4,64,-4,63,-7,64,-11,61,-11,62,-9,53,-18,58,-15,46,-12,46,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,2,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,8,3,7,3,0,0,8,3,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,21,27,17,15,17,15,13,13,13,4,15,6,13,-3,19,-7,12,-7,14,-10,12,-12,17,-15,20,-19,17,-17,21,-19,21,-21,23,-23,22,-22,24,-24,21,-25,20,-28,27,-28,23,-31,25,-26,28,-32,24,-33,26,-35,22,-32,29,-30,32,-26,30,-33,34,-27,33,-27,34,-25,33,-23,30,-25,33,-19,34,-22,37,-25,35,-20,32,-13,28,-20,23,-17,27,-16,24,-15,22,-16,25,-17,19,-15,21,-17,18,-17,21,-12,23,-16,21,-16,23,-16,23,-13,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-22,28,-16,32,-13,35,-12,41,-7,40,2,43,6,45,10,48,22,47,19,47,24,46,33,49,34,46,40,39,44,39,51,34,53,31,59,32,62,26,61,19,63,20,73,16,74,14,70,12,73,6,70,1,67,-1,71,2,72,0,70,-8,73,-11,69,-14,74,-13,72,-12,70,-13,73,-16,71,-14,72,-22,70,-18,70,-18,69,-21,71,-18,66,-23,70,-28,65,-23,63,-29,62,-28,65,-29,62,-32,56,-34,61,-38,57,-34,59,-38,51,-34,44,-36,44,-42,39,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,28,-32,20,-25,18,-25,16,-18,19,-20,18,-16,15,-9,19,-9,20,-1,21,2,17,1,18,0,19,0,15,7,23,5,25,1,22,10,24,5,22,9,26,12,25,11,26,12,28,7,26,14,27,10,33,17,31,17,27,12,32,21,30,15,31,14,38,7,31,12,38,7,40,3,37,4,32,2,34,6,37,1,41,4,30,-2,32,0,32,-2,27,0,28,1,26,4,28,3,26,-1,27,-3,29,0,29,0,29,-2,28,-3,26,-2,29,-5,28,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,30,0,30,10,33,12,26,16,31,27,24,35,21,38,21,45,15,47,14,48,5,55,-1,56,-3,60,-10,59,-23,57,-30,64,-29,57,-38,55,-44,47,-49,51,-56,51,-50,42,-59,41,-63,38,-62,36,-71,34,-73,27,-67,21,-77,22,-70,19,-76,16,-76,8,-76,11,-77,5,-78,2,-74,4,-78,1,-72,-2,-76,4,-78,-5,-71,-6,-80,-8,-73,-8,-81,-12,-72,-26,-71,-23,-73,-24,-74,-26,-67,-30,-72,-26,-66,-32,-66,-38,-58,-41,-55,-39,-56,-48,-44,-42,0,0]"
