type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1869385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,0,-2,1,-1,1,0,2,0,2,1,3,2,3,2,3,3,4,3,4,4,4,4,4,5,4,5,4,6,4,6,3,7,3,7,3,8,3,8,3,9,2,9,3,10,2,11,2,11,2,0,0,11,2,12,2,12,2,13,1,12,2,12,2,12,2,12,2,12,2,11,3,11,3,10,3,10,3,9,3,9,4,9,3,8,3,8,3,7,3,7,3,6,4,6,4,6,4,5,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,16,-26,14,-19,14,-12,10,-4,8,-1,12,5,10,10,9,8,1,17,3,16,-3,24,-1,27,-4,26,-9,25,-8,26,-12,33,-17,33,-16,34,-21,34,-23,39,-28,36,-23,29,-28,30,-32,35,-28,30,-33,38,-40,31,-45,35,-45,38,-50,34,-52,35,-52,41,-46,36,-55,38,-52,39,-51,39,-53,43,-48,44,-48,40,-48,43,-45,38,-42,39,-41,36,-40,37,-39,36,-36,35,-34,44,-34,34,-29,29,-28,34,-26,32,-23,29,-19,34,-17,31,-13,32,-15,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,13,-38,7,-37,7,-35,3,-34,-1,-34,-5,-29,-10,-28,-10,-23,-15,-22,-17,-25,-15,-17,-19,-14,-24,-21,-28,-9,-33,-14,-39,-8,-37,-1,-38,-3,-39,3,-39,4,-41,4,-56,11,-51,6,-52,12,-53,10,-60,11,-58,19,-60,9,-59,7,-61,10,-65,10,-63,8,-66,5,-67,2,-68,0,-69,-8,-69,-12,-72,-15,-71,-13,-74,-16,-78,-23,-83,-22,-72,-29,-74,-24,-67,-37,-73,-35,-69,-29,-69,-39,-70,-35,-63,-39,-67,-40,-65,-30,-67,-31,-59,-31,-63,-26,-56,-29,-47,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1878642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-3,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,1,-6,1,-6,2,-7,2,-7,2,-7,3,-8,4,-8,3,-8,4,-8,5,-7,4,-7,6,-8,6,-7,7,-8,8,-8,7,-7,8,-8,9,-7,9,0,0,-8,9,-8,9,-8,10,-8,9,-9,9,-9,9,-9,9,-9,8,-9,8,-8,7,-9,7,-9,7,-8,6,-8,5,-8,4,-8,5,-8,5,-7,4,-7,4,-7,3,-7,3,-7,1,-7,1,-7,1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,13,-14,15,-22,4,-12,-3,-10,-7,-8,-15,-7,-18,-12,-19,-9,-23,-3,-28,-3,-27,5,-36,2,-37,-3,-38,5,-41,11,-45,12,-39,14,-44,12,-41,17,-39,18,-42,23,-39,23,-43,22,-43,32,-48,30,-43,33,-45,38,-46,38,-48,44,-42,42,-52,42,-53,41,-53,43,-50,41,-53,37,-56,36,-57,41,-57,31,-57,28,-51,31,-51,33,-48,27,-46,27,-50,23,-43,20,-42,19,-40,16,-39,14,-37,9,-35,5,-38,8,-36,6,-32,-4,-28,3,-35,-6,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-29,29,-26,28,-23,29,-18,30,-14,32,-9,31,-5,25,-3,24,6,19,5,26,9,24,11,24,12,16,18,10,17,9,26,10,30,11,27,5,29,6,39,1,40,3,48,-1,42,1,46,-2,52,3,50,-9,48,-8,50,-7,51,1,56,3,52,0,59,0,64,6,66,2,61,8,66,10,62,16,62,16,63,20,66,23,63,25,69,24,70,30,64,32,63,24,65,29,61,33,62,36,58,35,56,36,58,38,56,33,52,29,47,30,50,28,46,26,35,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1909690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,7,-3,8,-3,8,-3,8,-3,9,-4,9,-5,9,-5,9,-5,10,-6,10,-7,10,-7,10,-7,9,-7,10,-8,9,-9,9,-8,9,-9,9,-10,9,-10,9,-10,9,-10,9,-11,9,-11,9,-11,0,0,9,-11,9,-11,9,-11,9,-11,9,-10,9,-9,9,-9,9,-8,9,-8,9,-7,9,-6,8,-5,8,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,5,-1,5,-1,4,0,4,0,4,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-19,11,-26,15,-28,12,-36,8,-34,5,-44,12,-51,8,-47,7,-51,5,-54,3,-49,3,-62,-2,-67,0,-64,-5,-66,-4,-72,-10,-66,-10,-64,-13,-72,-14,-71,-17,-69,-17,-69,-15,-74,-21,-70,-15,-68,-20,-72,-24,-69,-24,-72,-26,-68,-22,-69,-27,-77,-21,-72,-26,-73,-15,-69,-15,-73,-13,-70,-12,-66,-2,-64,-10,-61,-3,-60,-2,-55,-2,-53,4,-48,0,-48,5,-47,7,-44,8,-43,9,-32,11,-30,10,-26,17,-23,14,-21,15,-14,19,-15,18,-14,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-24,58,-17,53,-15,51,-5,54,-4,41,-2,42,0,35,2,37,3,35,3,26,8,25,10,24,5,15,4,13,7,7,10,2,16,-2,14,-4,11,-3,13,-11,17,-16,11,-19,12,-22,14,-22,17,-29,14,-28,15,-33,18,-39,15,-38,27,-29,19,-35,19,-40,23,-42,21,-41,25,-43,27,-43,34,-39,32,-45,35,-40,39,-39,39,-44,37,-47,41,-41,43,-33,40,-37,55,-35,44,-32,45,-35,48,-34,47,-30,41,-28,42,-25,38,-16,36,-24,33,-14,30,-7,30,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1918598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,8,4,8,4,9,4,9,4,10,6,10,6,10,6,10,6,10,6,11,7,11,7,11,7,10,7,10,9,10,9,10,8,10,9,9,10,9,9,9,10,9,9,9,10,10,10,10,10,9,0,0,10,9,10,10,10,10,9,10,8,10,8,10,7,10,7,9,6,9,5,9,4,9,3,8,2,8,2,7,2,7,1,7,1,6,1,6,0,5,0,5,-1,4,-1,4,-2,3,-2,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,37,13,40,4,45,7,48,-2,53,-1,55,-5,60,-6,56,-4,62,-9,58,-8,61,-12,69,-17,67,-11,67,-17,71,-23,72,-18,70,-27,66,-23,70,-23,70,-28,70,-27,68,-34,66,-31,69,-31,66,-29,66,-30,65,-39,69,-35,71,-38,64,-33,69,-35,64,-26,65,-34,69,-27,70,-22,62,-23,59,-15,64,-11,58,-12,52,-7,50,-4,48,-6,47,-4,43,1,38,2,37,3,34,5,35,-1,23,10,21,6,22,6,19,11,15,10,14,13,10,15,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,44,29,41,26,35,35,38,30,27,31,27,26,22,26,24,26,15,29,15,21,12,19,10,27,1,14,-1,15,-5,15,-10,13,-11,5,-10,3,-20,6,-24,1,-26,-4,-24,-6,-32,-12,-30,-5,-30,-16,-32,-18,-34,-20,-34,-20,-39,-22,-41,-17,-46,-24,-46,-22,-43,-21,-48,-21,-48,-24,-48,-21,-55,-16,-50,-13,-57,-13,-54,-16,-54,-20,-54,-16,-56,-10,-60,-9,-59,-3,-54,-10,-56,-4,-49,-7,-54,-5,-51,0,-45,6,-51,1,-40,6,-39,5,-33,10,-24,13,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1935757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,10,4,10,4,10,4,10,4,11,4,10,4,11,4,11,3,11,4,12,3,12,3,12,3,11,3,12,2,12,2,11,2,12,1,12,1,12,1,12,1,12,2,12,1,12,1,12,1,0,0,11,1,12,2,11,2,11,2,10,2,10,3,9,3,9,3,8,3,7,3,7,4,6,4,5,4,5,3,4,3,4,4,3,3,3,3,2,3,2,3,1,3,0,3,0,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,35,29,41,23,44,25,48,22,49,25,51,24,59,24,59,20,60,17,63,12,60,13,69,13,69,14,68,19,68,16,69,12,68,13,64,10,66,8,68,0,67,5,67,1,67,-4,66,-2,69,3,67,1,66,2,69,4,72,1,66,4,68,5,62,6,66,4,63,4,62,11,56,8,58,11,54,15,48,14,49,16,42,21,37,17,37,19,30,21,30,21,24,19,26,20,17,17,14,18,14,18,11,17,4,15,7,15,-3,14,-4,11,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,33,-5,36,-2,32,3,25,-1,26,6,19,2,15,5,14,7,11,5,7,9,1,7,-2,8,-6,7,-10,4,-8,-1,-16,-1,-20,1,-23,-2,-26,0,-26,-6,-36,-9,-38,-9,-38,-16,-40,-16,-42,-12,-39,-18,-44,-17,-45,-18,-54,-21,-49,-18,-50,-17,-56,-17,-54,-12,-57,-17,-57,-14,-60,-17,-62,-17,-59,-18,-60,-13,-64,-11,-65,-13,-65,-12,-64,-7,-61,-5,-68,-2,-65,1,-63,0,-60,-1,-59,1,-59,4,-53,-1,-51,2,-51,6,-47,8,-43,11,-40,14,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1948653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-11,0,0,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-45,15,-46,7,-46,4,-50,4,-56,5,-54,1,-56,-1,-57,0,-58,-1,-61,-11,-63,-6,-59,-10,-64,-7,-66,-11,-64,-21,-68,-15,-68,-13,-60,-13,-63,-15,-64,-19,-70,-16,-62,-21,-58,-21,-62,-17,-61,-17,-63,-19,-64,-25,-62,-22,-64,-28,-65,-20,-59,-21,-64,-12,-61,-18,-60,-14,-58,-8,-62,-8,-55,-11,-53,-4,-53,-1,-47,2,-48,4,-45,7,-43,7,-42,6,-34,8,-30,14,-28,10,-25,12,-20,10,-16,14,-17,12,-12,13,-9,11,-7,10,-3,8,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-24,-9,-20,-7,-20,-10,-15,-12,-12,-7,-8,-6,-4,-1,-5,0,-2,-1,-1,2,2,7,2,11,7,14,1,17,8,18,11,24,12,25,8,29,11,32,9,36,7,44,12,40,8,48,4,50,8,51,9,50,10,56,3,53,10,60,9,56,11,65,10,60,13,60,13,61,14,63,17,66,22,62,20,62,25,63,22,66,25,64,23,67,26,61,28,58,27,61,30,60,33,60,30,53,32,53,31,52,34,48,32,51,29,44,32,39,35,35,33,35,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1958956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,2,9,1,10,1,9,1,10,1,10,0,10,0,11,0,10,0,11,0,11,-1,11,0,11,-1,11,-1,11,-1,11,-1,10,-1,11,-2,10,-2,11,-2,11,-3,10,-2,11,-2,11,-2,11,-2,0,0,10,-2,10,-1,11,-1,10,-1,9,0,9,0,9,0,8,1,8,1,7,1,6,2,6,2,5,2,5,2,4,2,3,3,3,2,2,2,2,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,30,31,39,26,39,29,47,17,52,20,57,22,55,19,53,21,55,15,57,21,58,14,59,13,60,10,65,11,62,7,68,4,61,6,60,4,61,6,66,2,60,8,63,2,62,4,62,2,63,5,64,3,65,-1,63,2,67,-4,60,2,61,3,60,9,58,6,56,4,60,13,51,14,50,16,48,14,45,15,41,17,37,19,34,14,33,16,24,21,25,18,21,19,18,17,11,15,11,18,6,13,6,14,-3,12,-2,11,-3,7,-6,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,4,-20,6,-18,8,-14,4,-17,1,-11,3,-8,-4,-9,-8,-6,-10,-5,-14,-2,-14,-1,-18,-3,-25,-2,-23,-5,-29,-5,-35,-4,-36,-9,-37,-3,-44,-5,-47,-8,-50,-9,-54,-8,-59,-7,-58,-11,-58,-8,-56,-10,-59,-11,-60,-16,-65,-13,-58,-12,-70,-13,-67,-13,-67,-10,-70,-9,-65,-7,-67,-7,-70,1,-71,-1,-72,0,-70,-2,-71,4,-72,1,-75,6,-70,4,-68,6,-66,7,-72,6,-67,11,-70,12,-67,14,-63,11,-62,14,-53,19,-58,17,-46,17,-45,20,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1969548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-6,7,-6,7,-6,8,-5,8,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,10,-4,9,-4,9,-3,9,-4,9,-4,9,-4,10,-4,9,-4,10,-4,10,-4,9,0,0,-4,9,-4,9,-4,9,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,4,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,18,-39,21,-38,28,-36,33,-39,32,-36,34,-36,38,-34,41,-36,44,-32,44,-31,48,-33,45,-30,52,-32,51,-33,49,-30,55,-34,57,-25,55,-29,49,-29,55,-23,58,-28,52,-19,54,-25,56,-24,54,-28,56,-24,57,-22,52,-26,57,-20,56,-25,51,-26,54,-27,49,-30,52,-27,49,-35,44,-32,43,-32,38,-35,37,-32,32,-28,28,-32,25,-32,20,-28,16,-27,11,-24,13,-21,8,-23,5,-16,5,-15,-1,-14,1,-12,-3,-11,-3,-5,-4,-5,-8,-2,-7,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,-1,16,-3,15,-1,12,-4,12,-1,8,-6,8,-7,9,-12,8,-13,11,-18,11,-21,8,-23,9,-26,9,-28,8,-32,11,-37,13,-37,15,-42,14,-44,20,-47,17,-54,21,-51,20,-54,23,-55,23,-59,26,-52,26,-59,25,-61,24,-62,22,-58,28,-63,26,-61,21,-62,25,-68,18,-66,20,-67,17,-65,17,-66,15,-71,17,-68,13,-71,16,-68,16,-72,10,-68,6,-69,10,-65,3,-70,11,-64,6,-67,6,-62,0,-64,3,-60,-1,-57,0,-58,-3,-51,-11,-52,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,5,7,5,8,5,8,5,8,6,8,6,7,6,8,6,7,7,8,7,8,7,7,7,7,6,7,8,7,7,7,7,7,7,6,8,7,7,7,7,6,7,7,7,7,7,7,7,7,0,0,6,7,6,7,6,7,6,7,5,7,4,7,4,7,3,6,2,6,2,6,2,5,0,5,1,4,0,4,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,9,41,10,45,17,40,16,41,19,44,22,44,24,45,24,45,27,46,32,43,32,45,37,46,35,47,35,48,38,43,38,43,39,46,38,41,41,39,50,45,41,41,42,39,43,37,40,39,42,40,38,38,42,37,39,40,43,41,36,40,40,41,32,40,34,43,28,41,29,43,25,39,25,38,19,38,15,36,13,35,10,31,9,31,7,29,2,24,2,23,1,19,0,19,-1,14,1,10,-2,11,-3,8,-3,3,-5,0,-5,-2,-4,-3,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-23,2,-23,-5,-24,-5,-22,-5,-24,-7,-23,-9,-25,-15,-24,-13,-23,-16,-27,-19,-27,-22,-31,-22,-33,-21,-30,-29,-32,-30,-40,-29,-38,-32,-40,-33,-41,-33,-45,-34,-49,-36,-49,-38,-50,-37,-52,-40,-54,-36,-53,-40,-56,-37,-52,-41,-53,-36,-51,-44,-54,-45,-52,-44,-47,-45,-50,-46,-49,-46,-46,-48,-47,-49,-48,-53,-47,-52,-46,-58,-39,-55,-42,-58,-40,-57,-34,-57,-37,-56,-36,-55,-32,-55,-32,-53,-31,-54,-35,-52,-33,-53,-28,-48,-26,-51,-22,-49,-16,-44,-11,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2010954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,5,6,5,7,6,6,5,7,5,7,5,7,5,8,5,7,5,8,6,8,5,8,5,8,5,8,5,9,4,9,4,8,4,8,4,8,4,8,4,9,4,8,4,8,4,8,4,8,4,0,0,8,5,7,5,7,5,7,5,6,5,6,5,5,5,4,5,4,5,3,4,3,4,2,4,2,3,1,3,1,3,0,3,0,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,11,39,25,41,19,37,29,41,31,39,30,36,32,42,33,37,37,44,39,41,41,38,43,40,41,36,42,38,45,34,47,40,48,34,46,35,43,35,50,36,43,29,50,31,46,31,46,33,48,33,43,30,47,29,48,31,49,33,48,32,47,36,38,35,43,35,37,33,34,42,30,37,28,33,25,37,20,34,17,28,14,30,13,28,10,28,5,23,9,23,0,21,3,15,-1,11,-3,10,-2,9,-3,6,-4,4,-1,2,-3,-3,-4,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-6,-24,-9,-22,-10,-23,-10,-20,-16,-22,-12,-21,-17,-21,-23,-23,-21,-21,-23,-26,-25,-23,-33,-22,-28,-26,-32,-26,-34,-29,-37,-30,-37,-27,-43,-33,-42,-36,-41,-33,-45,-39,-45,-37,-46,-41,-48,-39,-51,-41,-47,-43,-48,-45,-45,-42,-54,-43,-49,-38,-58,-46,-54,-45,-54,-38,-57,-38,-55,-38,-54,-35,-60,-34,-60,-35,-62,-32,-67,-32,-62,-28,-68,-30,-61,-27,-64,-26,-64,-28,-64,-25,-61,-19,-66,-21,-58,-23,-59,-20,-58,-17,-57,-17,-50,-13,-49,-8,-51,-8,-45,-4,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2019230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,9,3,9,3,9,3,9,3,9,3,10,3,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,2,9,2,9,2,0,0,9,3,9,3,8,3,8,3,7,3,7,4,6,4,6,3,5,4,4,4,4,3,3,3,2,3,2,3,2,2,1,2,1,2,0,2,0,1,0,1,-1,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,27,34,32,25,35,29,39,27,38,28,40,28,44,28,45,26,42,26,47,24,50,24,53,26,55,22,54,25,54,21,56,23,53,20,51,19,56,16,56,15,55,20,52,16,56,15,55,14,53,18,54,19,58,16,57,17,58,15,53,16,55,21,51,20,49,21,46,20,41,22,39,27,37,25,34,26,31,25,29,25,24,22,21,20,19,20,15,17,9,17,10,14,6,16,3,12,3,7,2,8,2,6,-4,3,-3,3,-2,-2,-2,-4,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-15,-15,-20,-19,-18,-20,-21,-15,-21,-15,-21,-15,-24,-13,-26,-14,-29,-15,-31,-13,-32,-12,-39,-15,-40,-12,-37,-16,-42,-18,-48,-16,-47,-18,-48,-18,-51,-21,-50,-18,-58,-20,-59,-26,-58,-20,-58,-24,-65,-24,-60,-25,-59,-22,-60,-27,-63,-19,-60,-23,-65,-23,-65,-21,-64,-16,-68,-18,-66,-15,-68,-15,-68,-14,-65,-12,-66,-9,-67,-10,-71,-8,-70,-6,-75,-4,-64,-6,-67,1,-63,-2,-66,0,-65,-2,-69,2,-62,-3,-62,3,-57,0,-54,2,-51,3,-47,11,-45,7,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2028615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,10,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,0,0,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,0,6,0,6,0,6,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,35,23,40,15,39,17,47,14,45,13,48,9,50,7,52,8,52,7,56,5,54,4,59,5,61,5,54,5,57,-1,61,2,55,-1,58,-1,58,0,62,-7,56,0,55,-6,58,-9,58,-4,60,-6,57,-7,57,-7,58,-3,61,-7,56,-3,56,0,53,2,53,-1,48,2,49,7,46,6,44,9,44,11,35,12,33,11,31,12,25,11,23,12,19,12,18,11,14,12,13,11,8,10,6,8,5,8,2,2,-1,4,1,-1,0,0,-1,-3,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-21,-11,-21,-13,-25,-10,-25,-11,-26,-7,-24,-9,-27,-8,-32,-5,-31,-5,-36,-6,-38,-4,-38,-1,-43,-5,-43,-2,-47,-1,-50,-1,-52,-2,-51,-3,-53,0,-54,-1,-63,-1,-61,-4,-66,-2,-65,-3,-67,-3,-64,-5,-65,-4,-64,-3,-68,1,-65,-2,-67,0,-67,3,-66,4,-69,6,-68,8,-70,11,-69,9,-70,9,-68,14,-66,12,-67,18,-68,17,-71,20,-62,16,-60,23,-64,21,-63,23,-62,23,-60,22,-59,24,-56,20,-54,19,-53,20,-45,21,-43,24,-34,26,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2038587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,7,4,7,5,7,4,7,5,8,4,8,4,8,4,8,4,9,5,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,4,8,4,8,4,8,4,7,4,6,4,6,4,5,4,5,4,4,4,3,4,2,4,2,3,2,3,1,3,1,2,1,2,0,2,0,1,0,1,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,20,36,29,34,29,32,33,34,33,29,40,33,39,29,41,30,42,31,47,30,45,31,47,30,49,31,48,31,50,29,54,29,49,28,50,25,53,25,54,23,50,25,52,18,55,21,51,20,54,23,50,23,54,21,53,25,53,26,46,27,51,27,45,27,45,27,44,27,38,30,40,28,37,25,30,27,29,26,23,25,19,27,15,25,18,22,12,18,8,18,8,18,7,14,5,12,3,8,1,7,-2,5,-1,0,0,-1,0,-1,-2,-4,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-15,-21,-15,-17,-16,-18,-18,-18,-18,-18,-18,-20,-21,-22,-25,-20,-27,-20,-29,-22,-29,-22,-34,-23,-34,-23,-34,-22,-40,-25,-43,-25,-42,-29,-42,-29,-47,-26,-48,-29,-54,-33,-52,-33,-55,-36,-55,-36,-55,-37,-52,-38,-56,-38,-55,-34,-60,-35,-55,-31,-59,-33,-61,-32,-59,-29,-61,-34,-64,-29,-61,-27,-63,-25,-60,-23,-68,-21,-65,-23,-70,-22,-64,-17,-71,-17,-66,-16,-66,-19,-66,-17,-65,-11,-67,-12,-64,-13,-60,-13,-59,-11,-58,-13,-53,-5,-52,-2,-45,3,-48,3,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2048670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-4,-11,-4,-10,-4,-11,-3,-11,-4,-11,-4,0,0,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-41,-20,-36,-30,-37,-29,-33,-32,-31,-33,-36,-36,-35,-41,-33,-42,-33,-43,-33,-48,-29,-47,-33,-48,-32,-49,-32,-50,-36,-50,-32,-58,-33,-50,-31,-51,-31,-50,-32,-57,-29,-47,-28,-51,-27,-55,-28,-50,-25,-53,-27,-51,-27,-55,-25,-52,-26,-52,-28,-49,-30,-49,-30,-44,-28,-45,-31,-44,-30,-41,-35,-39,-32,-34,-31,-29,-32,-26,-30,-22,-30,-17,-30,-20,-25,-15,-24,-10,-20,-11,-20,-12,-18,-10,-16,-2,-9,-3,-11,-2,-9,-2,-8,2,-3,0,-3,1,2,-1,2,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,17,18,15,18,15,16,20,18,17,19,21,18,21,17,26,19,27,17,29,22,30,18,35,20,35,22,36,24,37,25,44,25,40,26,48,25,49,26,50,28,50,31,54,31,53,33,51,31,55,36,52,34,58,33,54,35,58,33,51,31,59,33,60,30,59,24,65,26,61,25,59,25,63,24,59,21,66,21,64,23,63,19,65,20,67,17,66,15,64,14,62,12,64,11,62,11,61,11,60,9,57,9,57,8,50,7,46,4,45,-3,45,-6,0,0]"
