type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,4,-4,5,-4,4,-4,3,-4,3,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-8,1,-7,1,-8,0,-8,1,-8,1,-9,0,-8,1,-9,1,-9,1,-10,0,0,1,-10,1,-9,1,-10,1,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,4,-6,3,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,-2,39,-2,31,-7,31,-7,32,-8,27,-14,28,-18,28,-21,22,-21,21,-24,17,-26,16,-26,21,-29,15,-30,13,-33,17,-37,17,-36,15,-39,15,-38,9,-42,12,-41,8,-42,10,-45,10,-42,13,-44,9,-47,7,-47,11,-49,9,-48,7,-44,12,-48,19,-48,17,-50,15,-46,22,-45,19,-51,23,-45,25,-42,20,-39,23,-38,25,-31,26,-31,25,-33,27,-27,25,-28,25,-21,23,-22,22,-14,20,-17,23,-12,19,-12,16,-7,21,-11,18,-5,14,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-19,33,-22,38,-19,37,-19,33,-21,33,-22,34,-22,37,-22,39,-20,42,-23,40,-21,43,-22,50,-24,50,-22,45,-25,52,-21,53,-27,52,-26,53,-28,51,-31,54,-31,60,-28,59,-28,59,-31,63,-28,63,-33,60,-29,59,-33,62,-27,65,-29,61,-29,66,-30,59,-30,61,-31,64,-27,60,-23,64,-22,69,-19,69,-20,69,-18,65,-15,70,-15,66,-13,74,-14,64,-10,71,-10,67,-11,68,-10,70,-13,73,-9,71,-9,64,-12,65,-10,60,-9,63,-6,56,-9,57,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,3,4,4,4,4,4,4,3,4,3,5,2,5,2,5,2,5,2,6,1,6,1,6,1,7,1,7,0,6,0,6,0,7,0,7,-1,7,-1,8,-1,7,-1,8,-1,9,0,8,-1,0,0,8,-1,9,-1,9,0,9,0,9,0,9,1,8,1,8,1,8,2,7,2,7,2,7,3,6,3,6,3,5,3,4,3,5,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,49,2,43,3,40,10,36,7,34,11,33,13,32,16,26,23,21,17,25,22,22,26,23,25,19,31,18,26,16,29,15,34,15,33,13,33,11,32,11,45,12,35,9,40,0,43,6,41,2,45,5,47,8,46,2,49,4,50,5,45,5,51,3,48,8,49,8,48,8,49,10,51,8,51,12,50,14,44,19,40,18,37,21,37,20,39,19,34,22,28,19,28,23,30,22,19,22,18,21,21,23,15,19,13,19,10,22,9,14,5,18,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-29,-19,-25,-21,-24,-20,-27,-18,-28,-22,-29,-21,-30,-23,-38,-21,-34,-21,-36,-22,-35,-21,-44,-23,-39,-22,-46,-23,-46,-30,-49,-24,-48,-30,-53,-26,-54,-30,-50,-26,-60,-32,-56,-31,-57,-33,-60,-38,-67,-33,-60,-36,-63,-36,-62,-35,-67,-34,-60,-27,-68,-34,-64,-29,-64,-27,-65,-27,-66,-24,-69,-25,-65,-17,-67,-24,-66,-18,-67,-19,-68,-14,-71,-19,-75,-14,-68,-13,-71,-11,-71,-12,-71,-9,-73,-8,-71,-5,-71,-9,-71,-9,-70,-9,-66,-6,-68,-7,-62,-6,-59,-7,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,2,-6,2,-6,1,-6,1,-7,0,-6,-1,-6,-1,-7,-1,-6,-1,-7,-2,-7,-2,-7,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-32,40,-33,33,-33,30,-30,24,-32,20,-31,18,-32,16,-30,9,-30,6,-30,3,-32,6,-36,-3,-35,-3,-34,-6,-34,-11,-35,-9,-40,-10,-36,-10,-33,-13,-35,-19,-42,-18,-37,-22,-36,-22,-36,-20,-36,-23,-40,-23,-38,-27,-39,-25,-40,-32,-43,-28,-40,-30,-47,-29,-45,-31,-40,-32,-46,-25,-48,-27,-47,-27,-47,-16,-50,-21,-48,-17,-49,-13,-48,-12,-46,-11,-47,-7,-40,-6,-41,-2,-38,-1,-38,1,-32,2,-31,5,-27,9,-27,9,-25,9,-25,10,-23,10,-19,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,-3,32,-3,30,-3,31,-4,32,-5,30,-1,32,0,35,1,38,-1,40,0,41,1,42,5,45,4,47,2,47,6,46,11,56,9,54,7,53,7,56,6,56,8,67,10,62,5,64,10,69,12,69,10,74,8,71,9,69,7,75,10,69,11,71,10,71,10,69,9,70,17,66,17,66,21,71,21,66,28,71,23,68,30,67,28,69,33,67,33,64,32,59,30,65,35,63,37,64,34,62,35,62,38,64,35,63,34,53,34,60,35,52,32,52,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-7,-3,-7,-3,-7,-2,-6,-1,-7,-1,-6,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,5,-7,4,-8,5,-8,5,-7,5,0,0,-7,6,-8,6,-9,6,-8,6,-8,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-36,-29,-29,-35,-26,-32,-22,-33,-22,-34,-19,-31,-8,-31,-13,-31,-7,-31,-10,-29,-1,-27,1,-38,0,-29,5,-35,4,-35,10,-32,14,-35,15,-35,14,-32,19,-35,25,-30,21,-32,27,-30,28,-35,26,-36,32,-37,30,-35,32,-39,33,-36,35,-36,29,-39,38,-38,31,-41,36,-37,33,-43,34,-40,32,-40,33,-46,29,-46,24,-43,24,-42,21,-45,21,-46,18,-41,14,-35,10,-42,11,-38,8,-31,3,-34,2,-31,0,-29,0,-26,-1,-28,-6,-24,-1,-21,-7,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,31,-1,28,-1,29,-1,29,0,32,-1,32,-1,32,-6,34,-4,34,-9,37,-5,36,-11,41,-11,45,-15,40,-7,44,-9,51,-18,48,-14,55,-16,52,-18,59,-14,60,-21,56,-14,64,-22,65,-15,66,-20,66,-18,71,-16,68,-16,71,-19,60,-17,72,-20,69,-19,64,-22,69,-23,68,-23,59,-24,65,-26,63,-28,65,-34,64,-35,59,-35,64,-34,57,-37,58,-38,57,-39,61,-42,56,-43,56,-40,53,-38,54,-42,55,-43,60,-42,47,-35,51,-45,51,-45,48,-33,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-7,1,-8,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,0,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,43,6,49,-2,40,0,35,-7,37,-9,33,-12,34,-11,25,-14,24,-19,24,-19,18,-21,22,-26,21,-27,18,-24,19,-31,14,-36,13,-32,16,-35,11,-33,8,-38,6,-33,6,-42,7,-39,4,-37,5,-44,3,-43,0,-49,7,-45,-2,-49,0,-48,5,-50,6,-47,2,-56,5,-51,8,-52,13,-50,9,-50,16,-51,18,-50,16,-45,17,-46,21,-42,21,-40,21,-37,22,-40,20,-33,24,-27,23,-26,19,-25,23,-21,23,-21,21,-18,25,-16,20,-13,20,-10,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-18,23,-20,18,-20,23,-18,22,-20,23,-14,22,-18,26,-19,32,-18,28,-16,36,-19,38,-16,39,-20,39,-25,42,-20,42,-21,50,-24,44,-26,48,-24,50,-27,49,-30,56,-26,51,-29,63,-26,59,-30,67,-33,60,-35,67,-36,62,-34,66,-32,53,-35,65,-37,66,-31,61,-35,65,-27,64,-29,61,-22,67,-24,65,-20,69,-21,68,-17,66,-14,67,-17,70,-15,70,-19,69,-16,73,-11,66,-9,70,-17,68,-6,70,-10,67,-10,71,-7,62,-8,66,-9,67,-8,61,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1912513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,1,-6,1,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-7,-4,-6,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-31,38,-29,29,-34,22,-32,21,-32,16,-29,14,-29,13,-33,9,-31,2,-32,-1,-32,-4,-29,-7,-32,-7,-32,-10,-32,-11,-31,-15,-32,-13,-34,-16,-32,-19,-33,-22,-34,-23,-28,-22,-30,-29,-25,-25,-27,-32,-28,-32,-29,-31,-31,-29,-34,-41,-31,-38,-36,-37,-36,-29,-33,-36,-36,-35,-33,-38,-39,-37,-38,-36,-38,-32,-43,-33,-43,-28,-42,-23,-41,-20,-42,-24,-45,-17,-42,-15,-42,-13,-38,-11,-38,-10,-36,-8,-35,-8,-30,-4,-28,-4,-32,4,-28,2,-27,3,-25,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,26,0,25,0,28,1,27,2,25,3,28,7,29,8,29,5,33,5,35,8,36,11,38,7,39,8,44,12,47,19,46,12,49,14,54,15,52,18,51,17,58,17,60,15,63,17,66,24,65,13,63,18,68,14,66,22,75,13,65,22,67,18,66,20,61,23,65,26,64,24,65,26,63,27,63,32,64,31,65,38,59,36,64,39,57,36,57,42,60,43,55,41,51,43,55,43,56,40,61,44,57,42,57,40,48,40,51,42,54,38,44,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-2,-7,-2,-7,-3,-6,-2,-6,-3,-6,-3,-6,-4,-5,-4,-4,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-8,-2,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-51,13,-45,12,-45,7,-41,6,-41,2,-36,-1,-37,-4,-35,-7,-33,-8,-30,-13,-29,-11,-26,-19,-29,-18,-28,-19,-27,-25,-24,-27,-27,-25,-24,-29,-20,-30,-20,-32,-22,-36,-21,-35,-13,-37,-18,-35,-19,-37,-18,-44,-19,-41,-17,-40,-22,-49,-14,-47,-19,-48,-22,-45,-20,-48,-24,-48,-18,-49,-22,-46,-30,-46,-26,-44,-30,-43,-32,-40,-31,-41,-31,-35,-34,-32,-35,-29,-38,-32,-34,-26,-34,-23,-33,-19,-31,-18,-33,-19,-28,-14,-30,-12,-29,-8,-27,-4,-30,-2,-24,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,15,17,22,17,20,21,22,21,18,21,20,16,19,25,24,26,20,28,23,30,25,32,26,34,27,36,26,37,29,43,29,42,33,41,30,42,35,45,34,48,37,48,39,45,38,50,46,55,43,50,49,51,48,51,46,54,47,51,42,53,46,54,43,54,41,55,44,58,45,54,42,57,37,57,41,60,36,62,36,69,31,60,33,66,34,61,29,72,29,67,32,62,28,63,29,67,26,62,27,64,27,66,36,58,26,59,27,60,27,55,20,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1932552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,2,5,2,5,2,5,3,5,3,4,3,4,4,3,4,3,5,3,5,3,5,2,5,2,6,2,6,2,6,2,6,1,7,1,7,1,7,0,7,1,8,0,9,0,8,0,0,0,8,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,2,8,3,8,3,8,3,7,3,7,3,6,3,6,4,5,4,5,3,5,3,4,3,4,4,3,3,3,4,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,50,-5,41,0,44,3,41,3,38,5,36,6,33,11,31,9,24,16,31,21,24,20,22,21,22,22,21,27,19,26,18,31,15,31,12,34,15,31,8,38,8,36,13,38,3,40,9,37,7,39,4,39,5,44,-1,44,4,51,4,45,4,52,2,43,3,56,3,48,2,54,3,52,6,50,7,52,8,48,14,45,14,44,16,43,14,45,19,43,20,39,22,38,20,31,19,31,18,23,19,24,22,24,21,20,19,17,21,15,18,14,24,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-17,-25,-16,-18,-16,-24,-17,-24,-17,-25,-19,-26,-21,-23,-22,-25,-20,-24,-25,-24,-29,-25,-30,-25,-35,-26,-34,-30,-32,-29,-38,-33,-37,-33,-44,-34,-43,-38,-44,-34,-46,-43,-47,-36,-48,-38,-53,-38,-57,-40,-51,-41,-58,-46,-49,-41,-60,-47,-51,-41,-56,-44,-52,-41,-56,-40,-55,-42,-57,-39,-50,-35,-60,-34,-62,-34,-65,-32,-66,-30,-60,-29,-67,-31,-66,-17,-67,-23,-70,-27,-68,-22,-64,-19,-67,-19,-68,-19,-71,-19,-70,-16,-69,-21,-61,-19,-65,-16,-64,-15,-61,-11,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,5,3,5,4,4,3,3,4,3,4,3,4,3,5,2,5,2,6,1,6,1,6,1,6,0,7,0,6,0,6,0,6,-1,7,-1,7,-1,8,-1,7,-1,8,-2,8,-2,8,-2,0,0,9,-2,10,-2,9,-2,9,-2,9,-2,10,-1,9,-1,9,-1,9,0,9,0,8,1,8,1,8,1,7,1,7,2,6,2,6,2,6,2,5,3,5,2,5,3,4,3,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,6,44,9,45,7,36,11,42,12,35,15,29,18,29,23,25,22,24,26,21,23,22,27,18,27,12,29,18,30,11,36,3,38,5,36,5,36,6,36,4,38,3,44,-1,39,2,37,-4,44,-6,45,-5,45,-8,45,-6,49,-10,47,-7,51,-10,48,-8,56,-7,51,-7,55,-6,54,-2,49,-2,57,4,52,2,47,5,50,6,44,6,46,9,43,14,39,14,39,14,36,16,31,16,30,16,31,18,26,18,23,16,20,16,19,20,17,20,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-24,-18,-22,-17,-23,-19,-28,-17,-24,-17,-27,-19,-28,-14,-31,-19,-33,-11,-36,-16,-37,-17,-39,-13,-42,-16,-40,-17,-41,-18,-47,-17,-50,-21,-48,-17,-54,-18,-56,-18,-62,-22,-55,-23,-60,-21,-67,-24,-65,-22,-63,-28,-67,-30,-60,-26,-72,-28,-60,-24,-72,-29,-64,-23,-66,-22,-67,-20,-68,-19,-63,-15,-69,-17,-66,-15,-71,-11,-71,-11,-72,-10,-74,-8,-67,-5,-68,-6,-69,0,-70,-3,-68,1,-69,-2,-74,-4,-71,0,-74,6,-73,0,-64,0,-70,2,-68,1,-62,-1,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,5,-3,5,-3,5,-2,5,-1,6,-1,6,0,6,0,5,1,6,1,6,1,5,2,5,2,5,3,6,3,6,3,6,4,5,4,5,4,6,5,6,5,6,6,6,6,6,6,7,0,0,6,7,6,7,6,7,6,7,5,7,5,8,5,7,4,8,4,8,4,8,3,8,2,8,2,8,2,7,1,8,1,7,1,7,1,6,0,6,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,19,-45,25,-39,26,-29,27,-28,30,-26,28,-26,23,-22,25,-16,25,-12,29,-7,32,-8,33,-5,32,-7,32,-1,38,4,30,5,36,9,33,10,36,10,40,17,38,14,39,18,30,21,38,15,40,22,36,27,41,26,36,25,38,31,43,29,39,27,44,28,45,29,46,31,43,21,50,23,47,25,50,19,44,18,50,17,49,14,49,11,47,9,48,7,42,6,43,1,41,2,39,0,37,0,35,-2,34,-4,30,-6,29,-9,27,-6,26,-9,23,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-31,11,-29,11,-31,14,-30,11,-31,11,-29,6,-32,7,-31,9,-36,5,-34,7,-38,5,-36,5,-41,5,-44,5,-40,4,-42,-2,-57,2,-50,5,-56,2,-56,1,-55,-1,-63,2,-60,1,-64,2,-64,-1,-65,3,-69,2,-72,2,-68,1,-73,0,-64,-1,-74,-2,-69,-2,-72,-1,-74,-6,-69,-7,-66,-11,-66,-8,-67,-17,-75,-16,-65,-21,-69,-21,-67,-24,-69,-25,-67,-25,-61,-26,-70,-28,-64,-30,-66,-29,-65,-28,-65,-35,-62,-30,-64,-33,-63,-34,-63,-30,-62,-21,-58,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-4,5,-4,5,-4,5,-3,5,-3,6,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-2,8,-1,9,0,0,-2,9,-2,10,-2,9,-2,9,-2,9,-3,10,-3,9,-4,8,-3,9,-4,9,-4,8,-4,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,1,-50,3,-47,10,-36,11,-37,12,-35,10,-36,17,-34,16,-30,17,-24,20,-23,22,-22,24,-19,30,-20,29,-15,29,-15,35,-15,37,-13,33,-11,36,-9,37,-3,41,-7,38,-5,40,-1,41,-4,45,-2,47,1,50,0,51,-4,49,4,48,-1,50,2,51,-4,54,-1,56,2,54,-8,58,-4,55,-7,52,-14,54,-14,56,-14,47,-18,51,-18,47,-16,47,-18,42,-20,39,-24,37,-21,35,-23,33,-24,27,-23,27,-25,24,-22,21,-25,20,-23,13,-24,9,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,22,-24,24,-23,22,-25,24,-26,22,-27,20,-25,23,-25,18,-31,18,-33,20,-36,20,-34,18,-40,23,-41,27,-37,27,-39,24,-46,25,-47,25,-46,26,-49,26,-52,26,-56,26,-51,25,-58,31,-61,29,-58,29,-59,29,-59,34,-64,32,-65,29,-63,31,-62,29,-64,26,-60,26,-66,24,-65,17,-64,16,-62,16,-63,15,-69,17,-69,12,-71,6,-71,10,-68,10,-66,1,-71,5,-70,0,-71,0,-75,2,-74,5,-70,1,-70,4,-76,0,-65,2,-76,4,-69,-2,-66,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-6,-4,-7,-3,-6,-3,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,1,-7,1,-7,1,-8,1,-7,2,-8,2,-7,2,-7,3,-8,3,-8,3,-8,4,-7,3,-8,4,-9,4,-8,4,0,0,-9,5,-9,4,-10,5,-9,5,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-10,2,-9,1,-9,1,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-47,-21,-42,-23,-38,-21,-39,-21,-35,-25,-31,-25,-24,-27,-26,-31,-22,-31,-17,-37,-10,-31,-16,-37,-10,-37,-6,-37,-8,-42,-1,-41,-1,-41,4,-39,2,-38,4,-45,6,-44,4,-47,13,-45,11,-42,8,-46,11,-48,10,-50,17,-51,15,-47,14,-50,12,-55,12,-57,14,-59,16,-51,11,-59,7,-56,4,-58,7,-57,0,-54,3,-50,-1,-53,-6,-54,-6,-54,-8,-45,-9,-47,-10,-43,-16,-44,-10,-32,-16,-33,-17,-30,-18,-30,-20,-29,-17,-23,-21,-18,-18,-20,-21,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,37,12,32,14,34,10,30,13,30,14,31,13,36,12,38,10,35,7,37,12,39,7,44,2,42,6,45,8,48,6,54,6,44,8,50,4,56,4,59,6,59,3,57,7,63,2,66,6,65,0,58,5,67,6,63,6,73,3,60,3,78,-1,69,2,63,1,73,2,65,-1,65,-2,68,-8,68,-12,67,-13,69,-12,67,-15,69,-17,71,-17,66,-21,64,-24,65,-19,66,-25,62,-24,69,-24,65,-27,66,-25,66,-22,63,-21,65,-28,59,-24,59,-21,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1982520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,-1,-7,-1,-8,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-6,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-6,0,0,-10,-5,-9,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-36,29,-32,23,-42,20,-38,19,-40,16,-35,11,-34,2,-37,3,-36,0,-38,-4,-36,-8,-35,-14,-37,-14,-35,-14,-33,-19,-37,-21,-36,-23,-37,-24,-36,-27,-37,-32,-35,-31,-36,-28,-33,-31,-31,-34,-31,-35,-33,-39,-33,-38,-34,-42,-36,-43,-37,-42,-34,-42,-37,-40,-39,-42,-40,-40,-41,-37,-43,-42,-42,-38,-44,-37,-43,-33,-43,-28,-41,-26,-42,-19,-44,-19,-44,-19,-46,-17,-40,-12,-38,-12,-37,-9,-38,-10,-35,-8,-33,-4,-33,-3,-32,0,-28,5,-27,5,-25,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,36,-6,35,-7,38,-10,37,-12,37,-7,34,-6,31,-3,34,-4,38,-3,35,-7,39,1,41,-1,43,1,45,-2,44,-2,43,4,51,2,47,2,51,6,54,12,48,8,57,8,54,12,58,11,62,14,64,10,63,15,63,12,60,14,61,14,63,12,60,17,62,20,56,20,61,22,58,24,58,29,58,27,55,32,59,31,55,42,53,35,54,38,56,41,47,46,57,44,52,47,48,44,47,44,53,44,49,51,47,51,48,41,42,43,46,41,42,44,38,0,0]"
