type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,9,4,9,5,9,5,8,5,8,5,7,4,8,5,8,4,8,5,8,4,8,5,8,4,8,5,8,4,8,4,7,4,8,4,8,4,7,4,8,4,7,4,8,4,8,4,7,4,0,0,6,3,6,4,6,4,6,3,5,4,5,3,5,3,5,3,5,2,4,2,4,2,3,2,4,2,3,2,3,1,4,1,3,1,3,1,3,1,3,0,3,1,3,1,3,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,43,33,43,31,36,30,42,39,39,35,46,36,37,42,36,34,37,35,35,37,28,34,35,41,38,36,35,38,41,28,39,32,38,33,33,32,35,35,38,36,38,32,38,27,35,32,31,33,38,32,30,30,36,32,34,30,32,31,29,28,33,32,31,28,29,24,25,23,22,23,22,24,24,23,17,20,17,21,17,20,16,22,22,16,21,16,15,16,19,15,14,10,17,13,15,10,13,10,15,14,13,14,18,8,14,12,13,18,10,15,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-9,23,-11,27,-11,29,-13,26,-14,26,-15,34,-17,35,-21,39,-20,41,-26,45,-22,48,-25,59,-30,58,-34,53,-37,58,-40,65,-42,56,-41,62,-45,58,-47,57,-58,65,-50,57,-53,62,-52,59,-52,60,-55,57,-54,58,-52,51,-53,58,-44,47,-50,52,-47,48,-44,48,-48,48,-41,49,-36,40,-38,44,-34,44,-28,47,-33,42,-27,41,-30,43,-21,43,-21,39,-31,37,-26,40,-21,35,-17,39,-19,43,-19,43,-17,44,-24,43,-15,39,-21,50,-21,49,-22,43,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-5,-8,-5,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-4,-9,-4,-8,-4,-8,-5,-9,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,0,0,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-38,-30,-42,-28,-43,-26,-45,-31,-49,-23,-43,-29,-46,-23,-46,-25,-53,-21,-44,-20,-44,-23,-44,-22,-48,-22,-47,-22,-48,-29,-43,-29,-48,-24,-42,-19,-41,-28,-46,-30,-47,-27,-42,-26,-37,-26,-45,-21,-41,-27,-43,-30,-42,-28,-40,-24,-38,-29,-43,-25,-37,-21,-39,-27,-35,-23,-33,-23,-32,-19,-33,-23,-27,-21,-29,-13,-29,-20,-25,-16,-29,-11,-23,-16,-23,-16,-21,-15,-19,-16,-22,-18,-23,-19,-17,-15,-16,-15,-19,-12,-20,-16,-14,-15,-17,-12,-17,-17,-17,-12,-22,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,21,-19,22,-20,23,-22,24,-24,26,-21,29,-27,33,-27,36,-32,38,-35,39,-37,45,-40,46,-43,49,-40,52,-35,56,-41,57,-44,65,-37,60,-42,66,-39,69,-36,73,-39,73,-37,71,-38,74,-41,70,-45,69,-37,65,-34,71,-38,67,-35,58,-30,61,-31,57,-30,56,-29,57,-34,51,-31,50,-33,45,-35,43,-29,44,-31,39,-28,41,-32,38,-31,38,-33,32,-28,27,-25,27,-27,28,-33,27,-26,31,-36,25,-35,25,-32,32,-33,27,-31,34,-39,29,-29,34,-33,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,2,8,1,8,1,8,1,8,1,8,1,7,1,8,0,7,1,8,1,8,1,8,1,7,1,7,1,8,2,8,1,7,2,7,2,7,1,8,2,7,1,7,2,8,2,8,1,7,0,0,1,6,2,7,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,5,1,4,1,4,1,4,1,4,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,20,49,20,48,22,45,18,46,20,55,13,46,16,46,14,40,12,44,13,46,9,45,12,49,10,49,12,51,17,49,21,51,15,50,11,44,15,51,20,53,12,48,18,42,17,50,13,46,17,45,17,47,22,44,15,42,17,45,14,42,16,41,13,40,15,43,17,38,11,35,13,35,11,34,11,34,13,32,11,29,13,32,13,27,16,30,11,24,11,25,13,21,15,19,13,24,9,21,11,25,9,20,10,18,12,16,8,24,9,22,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-24,16,-25,15,-31,23,-28,18,-35,18,-34,24,-42,21,-43,25,-47,27,-52,27,-51,33,-58,34,-55,30,-68,29,-63,28,-72,33,-68,30,-68,22,-73,30,-78,24,-83,25,-78,28,-81,24,-81,27,-82,32,-79,18,-79,22,-78,19,-77,24,-62,18,-69,19,-65,20,-57,21,-64,15,-59,24,-58,17,-53,24,-47,19,-50,22,-46,18,-43,24,-47,24,-38,23,-40,24,-35,18,-33,27,-33,27,-36,30,-38,23,-34,26,-31,29,-34,23,-34,24,-38,28,-40,27,-39,29,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,-1,-9,1,-9,0,-8,0,-8,0,-9,0,-8,0,-9,0,-8,0,-9,1,-9,0,-9,1,0,0,-9,1,-8,0,-9,1,-8,1,-7,0,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-37,1,-39,-4,-36,-9,-41,-1,-40,-5,-44,-6,-44,-11,-42,-5,-39,-7,-37,-8,-42,-8,-40,-8,-40,-9,-43,-10,-43,-9,-47,-12,-46,-10,-45,-13,-45,-8,-47,-4,-44,-4,-48,-3,-48,-7,-44,-9,-44,-11,-47,-7,-52,-3,-48,-12,-48,-6,-47,-6,-46,-8,-47,-6,-51,-2,-38,-2,-45,-6,-43,-6,-43,-4,-38,0,-35,0,-32,-1,-37,-5,-34,-3,-35,-5,-33,-2,-31,5,-28,-1,-30,4,-31,2,-25,5,-28,1,-29,1,-30,3,-27,3,-29,2,-29,0,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-1,-31,0,-32,-4,-35,0,-35,1,-44,-2,-42,2,-45,-3,-54,-1,-52,2,-60,0,-59,-1,-73,-2,-66,7,-71,2,-71,2,-78,7,-74,8,-80,8,-77,8,-81,11,-87,7,-76,14,-85,17,-84,6,-82,16,-79,15,-75,15,-72,11,-81,6,-63,10,-68,6,-65,4,-66,8,-63,-4,-60,4,-52,-2,-55,-6,-50,-4,-51,-9,-48,-12,-44,-6,-43,-13,-41,-10,-41,-9,-35,-9,-35,-14,-32,-14,-37,-13,-31,-14,-29,-12,-32,-13,-34,-13,-29,-16,-37,-17,-40,-10,-37,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,691275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,2,-8,1,-8,1,-8,1,-8,1,-7,1,-8,0,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-9,1,-8,1,-9,0,0,1,-8,1,-8,0,-8,0,-8,1,-7,1,-7,1,-7,0,-6,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-34,4,-36,-4,-37,3,-35,4,-39,8,-43,11,-34,9,-38,9,-35,13,-38,13,-30,11,-37,11,-42,12,-41,11,-39,9,-43,11,-42,10,-42,10,-41,11,-47,9,-45,8,-45,11,-45,12,-42,11,-39,9,-46,13,-49,9,-48,11,-44,8,-48,3,-49,9,-49,10,-41,10,-42,7,-46,8,-36,4,-40,6,-39,6,-37,4,-41,3,-34,7,-40,4,-35,0,-34,0,-30,7,-34,1,-35,-3,-31,0,-28,0,-29,-1,-30,-2,-32,-2,-30,1,-31,-2,-28,5,-31,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,31,1,29,3,34,1,38,4,38,5,46,4,50,11,52,7,55,8,57,7,64,11,68,3,67,12,65,12,72,14,76,12,75,19,73,19,73,18,72,17,85,20,78,21,78,21,77,23,81,19,77,18,72,22,71,26,71,19,62,12,63,17,60,13,57,11,62,15,57,4,54,4,52,0,50,-3,50,1,47,2,43,-7,45,-7,42,-8,37,-2,35,-11,36,-11,32,-9,32,-12,32,-11,31,-13,29,-11,33,-15,33,-13,32,-12,28,-9,36,-7,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,702028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,1,6,1,5,1,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,1,7,2,7,2,7,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,0,0,8,1,8,2,8,2,8,1,7,2,7,2,7,2,6,1,6,1,6,1,7,1,6,1,6,1,5,1,5,0,6,0,5,0,5,-1,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,1,17,-1,14,1,16,5,16,3,15,3,17,5,17,5,15,7,17,9,16,7,19,9,17,7,14,11,19,8,19,10,21,8,18,9,19,9,20,9,19,10,21,8,21,10,20,9,20,10,20,9,21,9,21,9,22,10,20,10,19,11,21,10,20,9,20,7,19,7,20,9,19,8,19,10,19,7,16,8,17,8,18,6,16,5,16,6,15,4,16,5,15,4,13,4,15,6,14,5,12,2,14,4,15,5,13,5,13,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,17,-2,17,-1,20,-1,17,-3,21,-2,21,-4,22,-3,26,-2,25,-4,31,-2,29,0,35,-2,35,-7,36,-5,35,-6,42,-9,39,-8,39,-9,39,-8,39,-11,42,-10,38,-9,41,-11,40,-7,42,-12,38,-13,39,-10,37,-10,37,-6,30,-9,34,-7,30,-5,30,-9,29,-3,26,-3,24,-1,27,-1,24,0,26,0,23,2,22,-1,22,4,19,1,17,2,18,3,19,6,18,6,15,6,14,5,15,5,13,5,16,5,13,2,16,5,18,1,11,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,711243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-7,4,-7,4,-7,4,-7,4,-6,4,-8,4,-8,4,-7,3,-7,4,-8,4,-7,4,-8,5,-8,4,-8,4,-8,4,-9,0,0,4,-9,4,-8,4,-8,3,-9,3,-7,3,-8,3,-7,3,-7,3,-8,3,-7,3,-7,2,-6,2,-7,1,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-34,10,-23,9,-28,13,-31,7,-32,13,-31,12,-28,15,-36,20,-26,15,-29,21,-25,17,-26,23,-29,21,-24,20,-27,21,-33,29,-34,24,-34,29,-34,23,-34,22,-40,23,-32,24,-36,26,-39,31,-37,30,-39,24,-42,25,-46,30,-41,24,-43,26,-43,25,-46,23,-37,28,-42,13,-42,22,-34,20,-41,18,-39,23,-38,20,-33,16,-34,19,-34,17,-36,18,-35,16,-35,13,-36,12,-34,10,-31,11,-33,4,-30,9,-32,11,-30,9,-32,10,-29,13,-28,11,-32,15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,28,19,25,19,31,24,31,21,37,28,37,25,39,29,45,30,44,34,48,32,49,34,61,37,57,38,57,49,60,43,67,49,59,47,64,53,59,58,63,57,69,57,59,53,64,52,65,60,70,51,59,52,59,51,56,47,62,47,50,36,58,41,56,37,55,29,50,38,55,23,47,17,52,18,47,16,48,18,47,16,45,9,42,10,38,3,40,3,33,5,33,-2,33,-3,30,-7,30,-4,37,-8,32,-6,30,-2,32,-8,32,-4,34,-3,31,-3,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,721618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,5,-1,6,-1,5,-1,5,-1,5,-2,5,-2,6,-2,5,-2,6,-2,6,-1,6,-2,7,-2,6,-2,7,-1,7,-1,7,-2,7,-1,7,-2,8,-1,8,-2,7,-1,8,-2,9,-2,8,0,0,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,0,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,1,6,0,5,1,5,1,5,0,5,1,5,1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,12,1,12,2,13,1,10,0,14,1,12,-1,13,-3,12,-5,14,-2,15,-5,14,-5,15,-5,15,-4,16,-4,18,-5,18,-4,19,-4,19,-4,19,-5,22,-4,17,-4,19,-5,21,-6,21,-6,21,-5,22,-5,23,-4,24,-4,27,-2,24,-5,25,-4,20,-4,24,-1,21,-6,21,-4,21,-2,18,-5,18,-2,21,-1,18,-4,21,-3,18,-1,17,-1,17,0,18,-1,16,2,17,1,16,1,17,1,17,1,16,-1,14,0,15,-1,14,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-3,-18,-5,-20,-3,-20,-3,-22,-4,-20,-5,-24,-5,-29,-4,-26,-3,-31,-5,-33,-3,-35,-3,-37,-6,-37,-10,-37,-7,-42,-7,-37,-8,-39,-9,-41,-12,-39,-12,-42,-10,-38,-9,-42,-10,-42,-10,-44,-7,-39,-9,-42,-9,-36,-9,-39,-4,-31,-4,-35,-6,-32,-5,-31,-2,-31,-3,-30,0,-26,0,-29,1,-25,3,-24,6,-23,5,-23,7,-21,6,-18,9,-18,9,-15,5,-16,7,-15,8,-14,9,-15,10,-14,9,-12,11,-13,9,-13,9,-13,9,-10,10,-11,8,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,731813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,2,-5,1,-5,2,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,4,-6,3,-6,4,-7,4,-7,3,-8,4,-8,4,-7,0,0,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-27,-8,-23,6,-23,1,-26,6,-22,6,-31,10,-23,10,-26,11,-22,15,-29,13,-25,18,-25,17,-27,16,-29,20,-30,19,-31,16,-36,20,-32,19,-35,18,-41,19,-37,22,-37,24,-37,31,-33,23,-38,23,-41,20,-44,27,-43,24,-47,19,-46,23,-45,22,-41,22,-41,12,-43,21,-40,20,-40,19,-42,25,-39,16,-37,17,-43,15,-41,14,-32,11,-39,12,-36,11,-36,11,-36,10,-33,10,-33,7,-33,7,-34,7,-35,5,-33,10,-30,12,-32,10,-30,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,27,17,30,18,35,19,33,22,38,23,39,25,40,27,47,27,47,29,58,32,60,27,65,30,63,31,58,40,69,32,77,39,72,39,66,41,65,47,68,49,74,50,69,39,77,44,77,45,76,36,67,39,68,39,64,36,69,37,56,26,60,27,59,29,54,19,57,23,55,11,53,14,55,9,45,9,47,4,50,2,44,-1,39,-1,41,-5,40,-9,32,-2,33,-10,35,-14,31,-17,30,-12,30,-13,29,-17,28,-12,25,-13,26,-16,25,-10,27,-13,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,742374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,3,2,3,2,3,1,3,1,4,2,4,1,4,1,5,2,5,2,5,2,5,1,6,2,6,3,6,2,6,3,6,3,7,3,7,3,7,2,7,4,7,3,8,3,8,0,0,3,7,4,8,4,8,4,7,3,7,3,7,4,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,4,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,11,21,6,17,10,16,11,18,17,15,15,13,21,14,18,9,25,9,25,7,26,7,28,11,24,11,24,16,28,18,35,17,30,12,33,15,37,17,40,12,38,23,35,17,44,14,38,15,42,20,44,25,40,19,43,22,44,18,44,20,46,21,40,22,43,25,42,19,41,23,39,23,39,20,37,20,37,20,36,19,37,22,34,26,34,20,32,17,33,22,28,23,29,22,30,19,27,23,27,19,28,25,27,20,28,21,27,23,25,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,14,-29,12,-32,14,-36,14,-38,19,-41,14,-41,16,-46,19,-54,24,-51,26,-56,28,-55,31,-61,39,-64,37,-67,30,-68,33,-74,37,-73,30,-70,36,-73,32,-79,30,-81,35,-74,37,-77,42,-77,36,-75,41,-69,38,-68,36,-64,36,-66,39,-52,33,-57,40,-57,37,-49,34,-49,38,-43,37,-42,38,-39,41,-31,36,-30,42,-26,37,-24,38,-18,37,-13,37,-12,33,-8,37,-4,33,-9,31,-3,29,-4,33,2,32,0,28,-2,32,-1,31,0,31,0,29,1,25,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,751267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-3,3,-3,3,-4,2,-4,3,-4,3,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,4,-6,3,-6,4,-6,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,6,-7,5,-7,6,-6,6,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,6,-5,4,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-4,4,-4,4,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-9,19,-4,20,-10,24,-11,18,-18,12,-18,15,-18,14,-19,12,-17,12,-20,13,-22,6,-27,9,-26,7,-30,6,-34,13,-35,15,-31,16,-36,10,-35,14,-41,19,-35,16,-40,17,-42,11,-39,13,-43,15,-44,19,-42,21,-42,21,-45,25,-47,19,-46,19,-44,15,-51,24,-38,22,-43,20,-42,22,-42,20,-45,16,-43,22,-39,24,-40,25,-37,19,-37,23,-37,16,-34,21,-33,24,-31,20,-29,21,-28,17,-26,19,-32,21,-29,20,-25,18,-29,19,-29,21,-30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-29,-17,-32,-14,-34,-16,-39,-16,-39,-19,-41,-22,-45,-22,-43,-30,-50,-28,-50,-31,-51,-33,-52,-43,-62,-40,-69,-36,-67,-35,-64,-41,-74,-37,-71,-38,-70,-38,-77,-35,-76,-42,-79,-41,-68,-44,-74,-40,-81,-45,-72,-40,-71,-39,-68,-36,-65,-45,-65,-39,-55,-41,-60,-39,-54,-42,-47,-37,-49,-44,-40,-41,-37,-42,-34,-37,-26,-41,-29,-43,-25,-39,-20,-42,-18,-36,-12,-36,-10,-34,-3,-32,-2,-35,-2,-36,-1,-37,-1,-36,0,-33,1,-36,5,-26,4,-31,0,-27,0,-28,2,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,761261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-3,2,-3,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,5,0,5,-1,6,-1,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,0,8,-1,8,-1,9,-2,9,-1,9,-1,0,0,9,-2,9,-2,9,-1,9,-2,8,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-1,7,-2,6,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-7,7,-10,5,-6,9,-8,8,-6,6,-3,8,-4,8,-3,9,-3,10,-4,11,-2,12,-1,14,3,13,-1,15,1,18,0,18,1,18,1,16,-1,20,-2,18,1,20,-1,18,0,20,0,23,1,20,3,25,-1,24,-1,26,-1,25,-2,25,-1,22,-3,27,-3,22,-4,25,0,26,-2,25,-2,24,-1,20,-3,22,-4,21,-2,22,-1,21,-2,22,-2,19,-6,20,-4,16,-6,19,-5,15,-4,17,-3,16,-6,17,-6,16,-3,17,-1,14,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,18,-1,17,-1,21,-2,18,-2,24,1,22,-2,24,0,27,0,28,1,31,2,34,4,36,3,35,1,38,2,36,3,45,-1,38,1,42,2,40,-2,41,1,44,-1,38,2,45,0,43,4,41,3,41,5,40,4,37,6,39,5,30,5,38,9,31,9,30,10,31,12,26,10,23,13,24,13,21,14,20,13,21,15,17,17,18,16,12,15,11,16,9,14,8,16,8,14,6,15,7,16,3,15,4,16,6,11,0,15,4,16,4,12,0,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,772630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,2,1,3,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,5,-1,5,0,6,0,5,0,6,0,6,0,7,0,7,0,7,-1,7,1,7,0,7,0,8,0,0,0,8,0,8,0,8,1,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,6,0,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,18,3,20,14,17,12,12,13,14,17,11,15,10,17,8,14,1,21,1,23,-2,21,0,24,-5,21,-4,25,-2,27,-5,36,-5,30,-5,33,-8,32,-6,42,-3,37,-3,39,-3,38,-4,43,-2,41,-6,43,-1,49,-1,47,0,52,-7,48,-9,55,-5,45,-2,49,-1,47,-4,46,-3,49,-2,46,-6,48,-3,43,-3,43,-3,44,-6,42,-1,40,0,41,-2,41,-3,41,4,36,-2,41,2,34,3,37,1,35,7,34,2,30,2,31,-1,31,-4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-36,0,-33,4,-45,2,-38,6,-48,4,-45,7,-49,5,-53,12,-53,8,-65,8,-60,15,-71,22,-73,14,-72,11,-72,14,-81,18,-74,14,-85,12,-84,14,-82,8,-85,12,-76,12,-82,21,-84,19,-81,26,-77,12,-78,16,-68,14,-79,23,-61,20,-65,21,-61,21,-56,26,-55,28,-48,30,-45,29,-47,33,-41,31,-35,37,-34,36,-30,37,-28,33,-23,32,-27,34,-15,34,-14,35,-15,36,-5,38,-9,37,-8,33,1,34,-7,33,-4,30,-2,34,-4,28,-9,28,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,781321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-3,2,-3,1,-4,1,-4,0,-4,0,-4,0,-5,0,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-1,-8,-1,-9,-1,-10,-2,-10,-1,0,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-6,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,27,-9,20,-6,22,-9,18,-12,10,-9,16,-13,11,-16,5,-18,7,-21,3,-14,-1,-16,4,-28,0,-27,-3,-23,-7,-32,3,-32,-4,-33,-2,-33,-5,-35,-4,-39,-4,-36,-4,-41,-4,-42,-4,-39,-9,-44,-4,-43,-6,-47,0,-52,-2,-50,0,-49,-6,-56,-5,-48,-5,-55,0,-47,3,-56,-5,-50,-4,-53,-3,-50,-7,-43,1,-45,5,-46,-2,-47,4,-46,2,-47,1,-40,-1,-42,1,-36,3,-41,6,-37,5,-39,3,-35,3,-36,5,-34,5,-33,4,-34,3,-35,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-33,11,-34,6,-32,5,-42,3,-39,9,-44,7,-46,8,-47,5,-60,3,-57,3,-65,-3,-61,-9,-73,0,-76,4,-83,2,-73,0,-88,1,-75,5,-87,3,-86,3,-83,3,-90,-1,-78,0,-90,-3,-86,-12,-85,-6,-84,-4,-83,-7,-73,-17,-83,-13,-60,-16,-71,-13,-63,-22,-56,-20,-64,-25,-58,-26,-48,-31,-50,-29,-43,-35,-48,-33,-41,-34,-33,-33,-36,-36,-24,-37,-28,-34,-14,-38,-19,-38,-15,-36,-10,-34,-12,-38,-10,-35,-8,-38,-8,-33,-5,-41,-3,-36,-1,-27,-4,0,0]"
