type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,142,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2109817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,4,-12,4,-12,4,-12,5,-11,4,-11,3,-12,4,-11,3,-11,3,-12,2,-11,2,-11,2,-11,2,-10,2,-10,1,-10,1,-9,1,-10,1,-9,1,-8,1,-9,0,-9,1,-9,1,-9,0,-8,0,0,0,-9,1,-8,1,-8,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,2,-4,3,-4,2,-3,2,-3,2,-2,3,-2,2,-2,2,-1,2,-1,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-61,38,-65,37,-66,36,-65,28,-64,31,-66,33,-59,27,-65,24,-59,23,-64,21,-59,21,-59,19,-61,20,-56,21,-57,14,-58,16,-57,11,-51,17,-52,13,-51,7,-53,7,-47,8,-48,7,-48,10,-41,7,-49,4,-44,4,-46,2,-43,6,-40,4,-42,5,-46,1,-41,4,-39,7,-40,6,-41,9,-39,5,-37,11,-34,8,-36,13,-32,12,-28,18,-30,17,-24,11,-23,12,-18,20,-17,13,-15,16,-15,16,-10,13,-4,11,-7,14,-7,13,-3,11,-5,13,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,35,-28,38,-30,39,-36,34,-29,38,-35,35,-28,39,-32,42,-30,40,-31,40,-30,44,-33,40,-33,47,-25,47,-28,46,-30,45,-30,48,-28,49,-25,49,-26,49,-19,52,-19,53,-23,53,-20,56,-18,54,-17,56,-14,58,-14,62,-13,55,-10,58,-3,55,-4,54,1,54,4,56,8,59,10,58,15,55,15,58,21,56,23,57,27,58,26,57,28,60,34,58,35,54,31,51,39,51,45,47,45,47,44,45,54,41,52,43,54,43,48,44,58,41,61,37,62,40,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2117840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,-1,12,-1,12,-1,11,-1,11,-2,11,-1,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-3,8,-3,8,-3,9,-3,9,-3,9,-2,8,-3,8,-3,8,-3,7,-3,0,0,8,-3,7,-2,8,-3,7,-2,7,-3,7,-2,7,-1,7,-1,6,-1,7,0,6,0,6,0,4,-1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,72,12,69,3,67,9,72,6,66,5,70,2,64,5,66,-2,63,1,61,-2,61,-6,61,-4,62,0,58,-5,60,-5,55,-6,54,-8,54,-5,53,-9,47,-7,51,-11,49,-15,48,-11,50,-10,44,-13,48,-11,42,-11,44,-15,45,-9,45,-12,43,-12,42,-14,44,-10,44,-7,45,-4,39,-11,39,-10,42,1,43,-5,38,4,36,4,43,3,24,1,28,9,31,10,25,7,26,13,20,10,18,17,20,18,14,12,14,15,15,17,8,13,3,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-19,-42,-18,-44,-26,-43,-25,-44,-25,-43,-22,-43,-23,-47,-26,-48,-25,-45,-22,-45,-21,-49,-26,-51,-22,-49,-17,-51,-20,-52,-18,-51,-16,-54,-20,-55,-14,-52,-19,-55,-13,-55,-9,-52,-13,-55,-8,-58,-10,-58,-5,-56,-4,-56,-2,-61,4,-53,4,-53,4,-53,10,-49,13,-46,14,-51,17,-43,22,-46,28,-50,27,-44,33,-48,33,-42,36,-46,43,-42,40,-43,44,-33,42,-33,48,-34,47,-32,50,-31,53,-29,55,-22,54,-22,60,-20,58,-20,63,-18,66,-12,65,-16,68,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2147954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-11,8,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,-11,5,-12,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,3,-10,0,0,3,-10,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,-7,5,-7,4,-7,4,-6,4,-6,5,-5,5,-4,4,-4,5,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,0,3,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-59,-43,-63,-39,-59,-43,-65,-42,-52,-49,-60,-43,-56,-44,-51,-41,-51,-45,-55,-42,-51,-47,-45,-46,-42,-46,-41,-49,-48,-48,-42,-46,-38,-49,-37,-44,-37,-45,-40,-52,-35,-47,-33,-47,-28,-42,-30,-44,-27,-45,-29,-43,-24,-45,-27,-36,-29,-41,-27,-39,-28,-45,-29,-41,-31,-40,-26,-36,-30,-34,-32,-31,-28,-34,-27,-25,-35,-28,-29,-24,-28,-21,-28,-15,-31,-17,-34,-13,-32,-12,-27,-8,-26,-9,-23,-8,-22,-3,-23,3,-18,2,-19,9,-17,1,-13,2,-14,5,-11,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,9,27,7,26,10,30,10,25,9,28,11,28,5,26,7,28,14,28,15,26,20,31,21,29,22,32,30,33,24,28,29,31,29,30,32,27,38,36,37,31,39,31,42,32,43,33,43,39,46,34,46,30,46,33,46,35,48,29,47,22,52,25,50,21,51,21,57,16,58,16,50,11,54,12,56,9,57,4,65,3,59,0,64,-4,67,-2,65,-6,66,-14,62,-10,61,-15,64,-17,61,-19,60,-21,69,-21,66,-24,65,-34,65,-32,62,-37,60,-42,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2159898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-4,-13,-5,-13,-3,-13,-4,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-3,-11,-2,-10,-3,-9,-2,-10,-1,-9,-2,-10,-2,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-3,-6,-2,-6,-3,-5,-3,-5,-4,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-3,-1,-4,-1,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-48,-65,-46,-71,-44,-61,-43,-71,-40,-63,-39,-65,-35,-66,-38,-62,-35,-60,-32,-61,-29,-63,-27,-62,-30,-58,-25,-57,-23,-63,-23,-64,-19,-55,-16,-57,-15,-54,-17,-50,-17,-51,-13,-48,-13,-47,-17,-49,-17,-45,-14,-42,-14,-40,-12,-39,-14,-41,-9,-43,-11,-37,-14,-35,-16,-34,-16,-28,-12,-26,-22,-25,-19,-24,-19,-20,-21,-19,-23,-13,-19,-14,-19,-7,-21,-1,-20,-5,-19,2,-17,6,-15,5,-9,10,-14,11,-9,10,-10,14,-7,7,-6,10,-8,10,-2,12,3,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,22,12,19,18,24,13,24,12,21,14,25,11,29,8,28,9,31,8,31,4,33,2,34,1,40,0,41,-2,43,4,49,-1,50,-3,45,-3,49,0,57,-4,56,-5,60,-4,65,-10,64,-9,64,-6,60,-8,66,-8,64,-5,63,-11,58,-10,64,-9,65,-13,67,-10,62,-17,62,-22,59,-23,62,-32,63,-26,59,-38,67,-38,59,-34,64,-40,57,-47,59,-49,65,-46,64,-46,59,-49,58,-55,54,-53,50,-56,50,-56,55,-65,45,-62,43,-70,45,-65,44,-68,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2167781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,9,-11,9,-11,9,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,0,0,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,-5,1,-4,1,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,24,73,20,77,17,74,21,71,17,75,16,67,26,70,21,62,22,61,23,55,26,61,24,62,27,61,26,55,31,51,24,47,28,48,25,46,22,47,27,43,23,45,27,36,21,33,22,33,21,39,19,36,16,33,17,34,21,33,17,30,8,29,10,31,10,26,7,29,6,27,7,21,3,22,-3,22,-6,22,-8,19,-8,16,-12,8,-10,24,-11,10,-13,6,-14,0,-13,-1,-13,0,-12,-6,-13,-8,-15,-13,-10,-12,-13,-12,-10,-11,-9,-13,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-32,-6,-31,-4,-29,-7,-31,-1,-27,-5,-30,-6,-29,-5,-25,-9,-31,-11,-26,-14,-27,-14,-28,-18,-30,-18,-27,-25,-33,-26,-27,-26,-33,-34,-28,-38,-34,-33,-36,-32,-33,-43,-29,-40,-36,-40,-39,-46,-35,-48,-36,-43,-36,-45,-39,-47,-35,-53,-35,-46,-37,-53,-36,-56,-33,-55,-30,-58,-27,-56,-26,-60,-22,-64,-18,-64,-19,-59,-18,-69,-18,-71,-15,-74,-14,-76,-11,-69,-4,-78,2,-75,-3,-80,2,-77,1,-73,-2,-74,5,-72,11,-81,6,-84,19,-79,13,-82,18,-82,18,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-3,-14,-3,-15,-3,-15,-3,-14,-3,-13,-3,-13,-3,-13,-4,-12,-3,-12,-3,-13,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-9,-4,-9,-3,-8,-3,-9,-4,-8,-3,-8,-3,-8,0,0,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-84,-4,-77,-7,-84,-3,-85,-12,-80,-9,-79,-9,-77,-6,-76,-13,-68,-12,-68,-10,-73,-13,-65,-20,-68,-11,-62,-20,-61,-20,-60,-17,-59,-23,-57,-21,-54,-17,-52,-22,-49,-19,-49,-25,-49,-15,-47,-18,-46,-17,-49,-19,-40,-18,-39,-14,-41,-19,-41,-18,-39,-13,-35,-6,-37,-12,-37,-5,-35,-2,-35,-3,-28,-1,-34,4,-30,3,-29,7,-20,8,-18,7,-18,9,-15,13,-13,13,-9,13,-5,10,-6,9,-6,14,2,8,8,11,10,9,10,4,9,9,11,7,8,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,-2,40,-7,41,-8,40,-3,39,-3,40,-6,35,-9,35,-5,38,-4,33,-1,38,0,37,5,39,0,41,8,41,5,39,9,41,12,42,14,40,15,43,17,36,22,47,21,45,26,44,26,45,37,45,31,47,29,45,33,40,36,43,36,40,38,43,42,40,42,40,45,35,47,38,47,35,56,33,56,33,60,31,64,28,57,22,63,30,64,21,61,19,74,22,69,20,71,15,74,10,73,10,70,10,77,4,86,5,77,4,80,2,84,-1,88,2,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2188231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,3,11,3,11,3,11,2,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,0,0,7,0,6,0,6,0,6,1,5,1,5,2,5,2,4,1,4,1,3,1,3,2,2,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,25,76,21,74,22,72,26,70,23,69,24,68,20,68,19,64,19,68,18,71,16,63,13,62,9,59,15,55,15,55,9,57,8,52,7,54,7,55,6,51,9,48,8,53,2,49,3,48,8,46,2,48,6,46,-1,42,6,42,6,50,2,39,6,37,9,37,6,31,6,32,13,31,10,29,8,27,10,25,14,21,13,19,13,13,14,12,12,10,14,10,13,4,9,4,11,-1,5,-5,6,-2,6,-4,7,-4,3,-7,2,-4,0,-4,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-39,13,-40,13,-43,14,-39,8,-41,8,-41,9,-42,11,-44,6,-40,6,-42,10,-46,9,-44,11,-45,10,-42,12,-44,10,-46,13,-46,15,-47,19,-46,17,-46,19,-49,18,-49,23,-47,20,-50,22,-46,25,-47,25,-51,29,-48,30,-52,30,-50,29,-49,33,-50,32,-45,40,-50,41,-43,41,-45,44,-45,45,-43,52,-46,49,-42,53,-37,52,-42,51,-36,59,-37,56,-42,55,-36,60,-30,67,-36,62,-34,69,-31,65,-28,63,-30,73,-25,70,-26,69,-29,75,-25,77,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2197896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-6,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,9,-5,9,-5,10,-6,9,-6,9,-5,9,-6,8,-5,8,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-4,7,-5,7,-5,6,-4,6,-4,0,0,6,-4,6,-4,6,-3,5,-3,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,2,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,75,-5,77,-7,70,-10,71,-8,68,-10,69,-9,72,-13,68,-12,63,-14,62,-14,66,-16,62,-15,61,-12,60,-14,54,-18,59,-14,52,-19,55,-15,49,-16,49,-16,48,-20,45,-20,47,-17,47,-12,44,-16,44,-14,44,-13,46,-16,42,-12,43,-15,40,-11,40,-11,36,-9,34,-7,38,-1,35,-5,35,-2,33,-1,30,2,28,5,23,3,22,8,21,7,15,9,14,7,9,7,10,11,3,6,4,9,0,7,-4,9,1,4,0,4,-3,4,-3,2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-13,29,-18,34,-21,34,-17,34,-16,32,-20,33,-20,35,-18,37,-17,30,-20,40,-20,37,-19,39,-20,38,-18,41,-19,41,-21,47,-18,45,-18,45,-21,50,-22,50,-24,48,-17,49,-23,55,-20,48,-19,56,-22,57,-28,51,-22,55,-24,57,-15,56,-20,57,-13,59,-18,60,-16,62,-18,61,-13,63,-8,63,-12,70,-8,67,-7,70,-3,65,-2,70,-4,70,-1,72,-3,68,0,74,-4,74,1,76,0,73,1,79,4,78,10,81,10,70,6,77,13,80,10,80,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2217707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,5,-13,4,-12,5,-12,5,-11,5,-11,6,-11,5,-11,6,-11,5,-11,6,-10,6,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-9,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,0,0,-8,4,-8,3,-9,3,-8,3,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,33,-71,34,-70,33,-61,35,-63,36,-61,35,-61,40,-58,33,-56,35,-62,42,-52,38,-55,39,-55,37,-52,34,-51,34,-48,38,-49,43,-47,39,-45,39,-44,38,-46,44,-41,45,-43,46,-44,43,-41,36,-40,42,-37,43,-43,43,-44,36,-40,34,-36,37,-41,39,-40,27,-38,31,-38,30,-40,24,-36,23,-36,19,-34,14,-33,15,-36,12,-34,11,-30,3,-22,8,-26,1,-20,-2,-16,0,-15,1,-18,-4,-10,-1,-11,-2,-5,-4,-4,-4,-2,-2,-5,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-19,9,-21,10,-17,8,-15,11,-18,10,-19,10,-19,8,-25,5,-24,19,-29,7,-24,3,-31,3,-33,1,-30,3,-30,7,-35,5,-36,7,-36,5,-39,7,-44,8,-45,6,-46,4,-45,8,-50,2,-48,4,-52,3,-52,2,-50,0,-58,4,-52,1,-59,-2,-54,-3,-62,-12,-49,-7,-69,8,-57,-16,-61,-9,-66,-13,-72,-12,-69,-9,-69,-14,-70,-11,-69,-15,-68,-11,-70,-22,-71,-22,-70,-18,-73,-20,-69,-25,-68,-19,-68,-23,-70,-30,-67,-24,-68,-28,-72,-37,-68,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2228047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,10,-10,10,-10,9,-10,9,-10,9,-11,8,-10,8,-10,8,-10,8,-11,8,-11,8,-11,7,-11,7,-10,7,-11,7,-11,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,0,0,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,5,-4,5,-3,4,-3,4,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-80,-22,-80,-24,-78,-26,-74,-26,-76,-27,-71,-24,-70,-25,-72,-22,-72,-28,-66,-30,-71,-29,-65,-32,-66,-31,-61,-30,-65,-33,-61,-31,-62,-36,-63,-32,-56,-37,-61,-32,-59,-37,-56,-32,-53,-27,-54,-27,-54,-32,-49,-32,-52,-33,-53,-28,-53,-27,-50,-27,-47,-23,-55,-27,-51,-19,-48,-17,-49,-17,-48,-16,-47,-12,-44,-3,-46,-11,-37,-4,-37,-4,-37,-1,-27,-1,-31,-1,-21,0,-19,5,-18,4,-13,-1,-12,2,-6,2,-9,-2,-7,-2,-4,0,-4,1,-4,-3,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,20,12,19,14,19,15,16,18,14,13,16,13,17,13,19,12,22,10,14,13,20,7,22,10,22,7,23,5,25,4,23,7,30,5,27,5,24,10,21,6,27,0,36,4,32,4,35,1,35,1,32,6,44,0,43,-3,42,-3,48,-3,46,-4,54,-8,45,-4,52,-7,55,-8,54,-6,56,-14,56,-14,61,-17,59,-12,65,-15,64,-14,72,-16,67,-24,57,-15,63,-16,74,-21,66,-16,68,-20,71,-20,68,-25,79,-21,73,-23,73,-27,73,-25,74,-27,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2247824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,14,-2,14,-3,14,-3,14,-3,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,0,-1,11,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,8,-4,8,-4,7,-4,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,33,72,42,76,41,72,43,75,40,69,41,72,37,74,47,61,36,73,34,70,39,68,31,67,34,61,34,65,33,61,28,72,31,65,27,64,26,59,27,61,28,52,22,62,27,59,22,57,23,55,28,58,13,60,22,58,17,56,21,58,28,57,21,47,28,52,27,48,22,48,29,42,27,48,27,36,32,29,29,29,29,31,23,26,26,21,26,23,16,18,22,16,17,14,15,12,12,16,13,12,11,14,12,10,13,9,6,14,4,13,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,14,-35,12,-39,4,-42,4,-44,3,-39,5,-43,-2,-40,2,-34,1,-40,3,-37,-7,-35,2,-40,-10,-36,-7,-39,-5,-39,-7,-37,-8,-37,-10,-32,-11,-37,-8,-31,-3,-31,-10,-25,-6,-20,-1,-23,-5,-22,4,-25,8,-25,7,-19,9,-19,11,-17,18,-18,13,-20,16,-18,23,-14,25,-16,27,-12,30,-18,35,-16,43,-21,44,-19,47,-26,47,-29,55,-20,51,-24,55,-14,55,-20,58,-27,61,-23,62,-16,66,-19,67,-23,73,-34,74,-24,72,-32,68,-30,79,-34,78,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2257694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-9,13,-9,13,-8,13,-8,12,-8,12,-8,12,-8,12,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,9,-8,8,-8,0,0,8,-8,9,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,7,-3,6,-3,6,-3,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-83,-20,-86,-16,-89,-27,-88,-21,-84,-14,-83,-16,-84,-20,-87,-16,-85,-17,-75,-22,-78,-12,-81,-20,-71,-16,-76,-18,-78,-15,-77,-15,-77,-17,-71,-18,-65,-25,-66,-19,-59,-27,-61,-26,-63,-22,-59,-24,-60,-24,-56,-21,-66,-24,-60,-22,-55,-24,-62,-20,-58,-19,-56,-17,-51,-19,-53,-21,-57,-13,-56,-4,-59,-11,-49,-10,-54,-5,-45,-3,-49,-6,-42,-4,-40,9,-21,0,-28,-5,-27,-9,-22,-2,-24,3,-17,-1,-16,-7,-16,-5,-17,-9,-13,-8,-16,-6,-16,-7,-12,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,33,32,31,41,26,40,22,41,18,44,19,44,17,45,16,44,20,42,15,47,11,45,12,44,10,47,9,44,11,49,10,37,6,43,9,43,10,38,6,35,6,36,-4,31,7,26,3,29,8,30,2,25,6,28,14,23,16,14,10,16,12,5,14,11,21,4,25,5,29,4,30,-2,36,-2,35,-6,38,-2,38,-11,43,-11,46,-11,46,-9,52,-8,55,-21,57,-14,55,-15,60,-19,62,-11,65,-13,71,-18,65,-23,74,-21,75,-19,77,-20,85,-21,0,0]"
CSI_DATA,154,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2267815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,5,0,0,-10,5,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,1,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,2,82,3,83,8,87,5,79,5,81,4,80,9,82,6,79,11,79,11,78,8,76,4,76,6,75,8,76,7,74,13,74,13,66,11,70,11,63,13,69,11,61,15,67,14,61,16,61,12,60,19,59,15,55,12,54,11,57,12,54,16,60,9,55,8,55,8,53,7,44,7,48,0,49,-2,50,2,39,-8,39,-4,39,-7,37,-4,27,-4,27,-9,19,1,20,-3,17,-3,21,-4,17,0,8,-1,12,1,11,-2,8,2,8,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-36,-31,-37,-26,-39,-24,-52,-15,-50,-18,-52,-19,-48,-13,-48,-18,-48,-15,-46,-10,-56,-12,-50,-12,-53,-2,-52,-11,-54,-8,-51,-4,-55,-3,-48,-3,-45,-3,-49,2,-46,2,-45,-4,-43,3,-38,0,-34,-6,-36,-7,-34,-9,-35,-7,-30,-10,-27,-10,-22,-16,-24,-11,-18,-22,-12,-22,-15,-27,-15,-32,-10,-34,-13,-38,-7,-32,-10,-39,-11,-46,-2,-45,-5,-48,-5,-44,-11,-59,8,-58,5,-56,-2,-56,5,-65,3,-65,0,-60,8,-67,7,-67,0,-75,11,-74,7,-73,15,0,0]"
