type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,66,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1154628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-6,5,-6,6,-6,5,-6,6,-6,5,-6,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,0,0,-6,6,-6,6,-6,6,-6,6,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,0,-17,4,-17,6,-19,7,-21,9,-22,13,-25,15,-27,17,-28,18,-25,18,-27,20,-30,25,-30,25,-31,26,-31,28,-38,29,-32,31,-34,29,-33,30,-33,37,-33,34,-32,34,-34,34,-36,32,-37,35,-34,32,-37,35,-39,31,-36,34,-35,30,-39,30,-36,30,-37,27,-32,30,-34,22,-34,24,-33,21,-33,20,-29,21,-29,18,-30,16,-27,16,-29,15,-25,15,-25,15,-24,11,-24,12,-19,10,-18,10,-18,11,-18,7,-18,7,-19,8,-15,6,-17,5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-21,36,-20,33,-18,38,-20,39,-20,43,-16,43,-16,46,-17,50,-21,54,-17,56,-17,55,-17,68,-22,67,-17,66,-11,73,-11,75,-15,73,-9,73,-7,75,-3,77,-2,83,0,79,2,81,3,81,7,80,3,76,7,78,9,74,7,77,6,63,6,68,10,68,6,64,5,68,7,60,2,58,2,58,0,56,2,57,-4,55,-1,54,-10,52,-7,50,-8,43,-9,47,-7,44,-10,40,-11,41,-12,41,-10,37,-12,35,-13,33,-12,26,-12,27,-14,24,-9,17,-9,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-5,0,-6,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,1,-9,1,-9,1,-9,1,-10,2,-9,1,-9,1,-9,2,-10,2,-9,1,-10,2,-10,1,-10,2,-10,2,-10,1,0,0,-10,1,-10,1,-10,2,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,0,-8,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,10,3,6,6,5,12,8,18,12,18,10,30,6,18,10,26,10,30,12,26,9,31,13,33,13,38,15,41,14,45,16,42,9,38,11,44,15,46,13,51,12,46,12,42,5,46,14,42,9,44,17,49,14,48,15,49,13,51,13,49,19,44,19,40,13,45,15,48,14,35,23,37,14,36,14,38,14,36,14,36,19,34,16,30,16,32,17,26,12,28,15,26,17,24,11,23,12,21,11,17,10,17,12,20,6,19,10,15,13,8,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-38,-17,-37,-17,-40,-24,-41,-14,-44,-21,-50,-22,-47,-15,-54,-24,-54,-17,-57,-13,-66,-16,-62,-22,-64,-18,-65,-6,-69,-14,-73,-16,-76,-3,-81,-6,-75,-3,-77,4,-74,-4,-80,0,-81,-2,-83,4,-80,-5,-80,4,-72,4,-73,5,-74,-2,-72,2,-62,5,-68,-1,-65,2,-59,-1,-64,-3,-59,-8,-54,-7,-55,-6,-55,-5,-48,-9,-51,-12,-53,-10,-45,-14,-42,-10,-40,-15,-44,-11,-41,-15,-36,-16,-32,-14,-33,-12,-26,-14,-32,-13,-23,-12,-19,-13,-20,-12,-14,-16,-12,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,-1,6,0,6,-1,6,0,7,-1,7,-1,7,-1,7,-2,8,-1,8,-2,9,-2,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-2,10,-4,10,-3,10,-3,0,0,10,-4,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-16,-9,-13,-14,-20,-15,-22,-21,-20,-18,-27,-24,-27,-27,-24,-26,-24,-33,-29,-32,-25,-38,-29,-28,-26,-42,-26,-41,-30,-44,-33,-46,-29,-42,-25,-48,-34,-48,-29,-49,-27,-46,-27,-46,-32,-40,-34,-49,-34,-48,-35,-52,-27,-48,-37,-52,-29,-48,-31,-53,-33,-46,-34,-48,-35,-50,-28,-34,-32,-43,-32,-42,-30,-38,-28,-35,-31,-36,-31,-33,-31,-35,-31,-33,-25,-26,-22,-30,-26,-22,-25,-26,-22,-22,-19,-22,-21,-19,-25,-17,-21,-19,-20,-14,-17,-16,-20,-14,-21,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,40,-15,43,-19,41,-19,51,-20,46,-22,42,-22,49,-22,50,-26,60,-27,54,-31,57,-30,56,-30,62,-36,63,-36,60,-41,61,-42,71,-43,61,-45,60,-46,57,-47,57,-53,57,-42,60,-49,63,-48,58,-49,64,-48,58,-48,55,-41,50,-48,54,-38,53,-44,52,-42,49,-33,48,-40,47,-33,50,-28,47,-24,52,-25,41,-21,49,-19,43,-20,50,-18,47,-14,38,-8,31,-17,39,-7,35,-2,34,1,35,-3,30,-2,29,-1,27,0,23,0,20,7,20,4,19,4,4,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,8,-4,9,-5,9,-5,8,-5,9,-6,9,-5,9,-5,9,-5,9,-5,10,-6,10,-6,10,-6,0,0,10,-6,10,-6,10,-6,9,-5,9,-4,9,-4,9,-4,8,-3,8,-4,8,-3,8,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-2,5,-1,5,-1,4,-1,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-13,-12,-15,-12,-18,-21,-15,-13,-21,-24,-17,-24,-23,-30,-18,-26,-25,-30,-23,-30,-22,-42,-26,-35,-24,-40,-25,-44,-26,-47,-23,-46,-22,-43,-27,-43,-29,-57,-29,-52,-30,-50,-23,-48,-28,-51,-25,-52,-27,-54,-24,-57,-24,-50,-25,-56,-31,-57,-29,-51,-31,-45,-29,-48,-30,-48,-25,-46,-25,-45,-23,-44,-28,-38,-35,-46,-29,-36,-30,-40,-27,-34,-22,-34,-26,-32,-23,-34,-22,-28,-21,-29,-21,-23,-20,-24,-18,-19,-20,-23,-22,-18,-19,-18,-16,-12,-17,-18,-16,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,38,-25,38,-24,37,-21,41,-20,40,-30,43,-24,39,-29,41,-31,51,-34,45,-35,52,-35,48,-38,59,-37,56,-41,50,-45,53,-44,63,-42,54,-46,53,-44,52,-48,48,-53,56,-49,53,-49,53,-49,56,-44,58,-52,48,-48,50,-43,47,-45,53,-40,47,-35,45,-36,48,-33,42,-31,44,-26,47,-27,38,-22,42,-16,40,-17,41,-18,44,-13,41,-11,40,-8,34,-9,36,-7,40,-5,40,1,30,3,36,0,21,4,28,1,28,3,24,3,17,5,18,4,14,6,11,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-5,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,2,-8,2,-9,2,-9,3,-9,3,-9,3,-9,2,-10,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,5,-11,4,-11,4,0,0,-11,4,-11,4,-11,4,-10,4,-10,3,-10,3,-10,3,-9,2,-9,3,-9,2,-9,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,4,9,8,13,11,9,16,9,23,16,20,5,22,10,22,14,29,10,30,11,31,9,37,9,38,15,41,8,44,8,53,10,47,10,50,9,50,5,57,10,52,9,51,0,53,9,50,8,53,5,58,7,59,7,60,9,60,9,55,9,61,13,55,8,62,10,57,1,49,16,54,10,47,8,44,15,48,11,48,13,45,11,37,15,39,12,35,9,34,14,37,14,31,6,27,11,23,15,22,11,28,12,23,6,19,10,14,12,19,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-39,15,-38,12,-43,17,-45,20,-41,23,-42,22,-47,22,-50,21,-53,21,-55,30,-56,26,-60,28,-62,29,-62,37,-60,35,-64,34,-71,36,-66,32,-63,35,-62,41,-59,41,-67,42,-62,37,-65,37,-68,36,-72,38,-60,33,-60,31,-60,30,-65,22,-54,22,-58,30,-56,23,-50,28,-55,19,-56,12,-56,16,-59,9,-47,7,-51,5,-43,-3,-52,-3,-42,-1,-39,-4,-42,-7,-45,-7,-43,-1,-40,-8,-29,-6,-36,-9,-33,-13,-31,-7,-26,-11,-21,-15,-22,-13,-23,-6,-17,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1206976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-1,2,-2,3,-2,3,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,9,-2,9,-2,9,-2,9,-2,8,-1,10,-2,10,-2,9,0,0,-1,9,-2,10,-2,10,-1,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,-2,-2,-1,3,-1,2,-5,5,-8,10,-9,16,-9,16,-12,19,-12,24,-13,23,-14,25,-17,31,-15,32,-16,31,-15,36,-20,41,-21,40,-19,41,-19,43,-19,49,-19,45,-17,46,-21,48,-22,43,-23,52,-20,49,-20,53,-23,54,-21,55,-21,49,-26,53,-22,48,-23,53,-16,48,-24,45,-23,44,-23,46,-24,42,-20,42,-20,36,-22,36,-20,36,-20,35,-19,32,-21,29,-18,27,-13,29,-16,26,-17,20,-17,22,-17,20,-15,22,-14,18,-18,14,-15,16,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,18,42,16,38,20,42,18,41,16,47,17,46,18,49,22,53,22,53,22,57,25,54,32,62,26,64,24,67,24,64,30,72,24,68,23,67,22,68,23,68,25,79,23,68,28,72,28,72,30,71,28,72,26,71,24,66,32,68,29,55,30,63,28,58,30,54,30,56,35,48,32,43,38,46,34,42,42,41,39,41,39,29,39,32,40,29,40,27,39,20,39,24,35,21,38,18,34,16,30,16,35,14,35,17,23,10,28,18,22,11,18,11,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-4,8,-4,8,-5,8,-4,8,-4,8,-5,8,-4,8,-5,8,-4,9,-4,9,-4,9,-5,8,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,8,0,0,-3,8,-3,8,-3,8,-3,8,-3,6,-3,7,-3,6,-3,6,-2,6,-3,5,-3,5,-2,5,-2,5,-2,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,42,-18,39,-19,43,-25,38,-25,39,-30,39,-27,40,-34,41,-29,37,-32,43,-30,41,-32,39,-35,46,-33,40,-36,39,-32,44,-42,49,-35,45,-35,48,-34,44,-38,51,-31,42,-31,47,-34,44,-33,42,-33,46,-31,45,-30,48,-32,47,-28,51,-30,44,-31,43,-28,39,-27,42,-23,39,-29,36,-23,33,-22,34,-25,32,-21,30,-19,27,-16,30,-16,28,-17,27,-18,24,-14,25,-17,24,-11,26,-18,22,-14,16,-15,16,-12,15,-13,15,-10,13,-15,7,-12,7,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,10,-46,10,-40,8,-49,13,-45,11,-50,9,-51,8,-51,12,-57,14,-55,15,-59,17,-58,19,-67,24,-65,20,-67,20,-64,16,-76,22,-68,18,-69,23,-71,15,-72,18,-77,20,-65,14,-72,20,-70,22,-68,20,-69,17,-70,22,-63,17,-62,24,-51,20,-62,17,-53,18,-51,23,-51,21,-45,21,-44,21,-42,24,-41,22,-40,29,-39,23,-33,21,-36,24,-33,24,-30,21,-31,23,-30,18,-29,14,-31,25,-27,15,-29,18,-33,15,-37,12,-28,12,-38,12,-37,5,-34,-3,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,10,-6,10,-8,10,-8,10,-8,9,-7,10,-7,10,-8,10,-7,10,-8,10,-7,11,-7,10,-7,10,-7,10,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-5,10,-6,10,-6,10,0,0,-5,9,-5,9,-5,8,-4,8,-5,7,-5,7,-4,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-3,2,-2,2,-3,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,45,-35,44,-36,52,-38,45,-40,51,-47,46,-41,49,-50,48,-44,50,-47,48,-43,48,-42,47,-44,56,-46,49,-48,48,-44,51,-48,55,-44,53,-44,49,-41,52,-41,59,-40,49,-39,56,-37,51,-38,46,-38,50,-32,49,-34,53,-36,49,-37,53,-33,48,-34,45,-32,40,-29,47,-25,42,-31,32,-28,44,-25,36,-24,31,-26,31,-23,32,-27,28,-19,26,-19,29,-17,24,-18,24,-18,22,-14,19,-20,16,-19,12,-14,14,-13,11,-14,11,-10,11,-14,8,-13,6,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-33,26,-31,23,-36,22,-32,23,-41,24,-37,23,-40,26,-44,32,-43,29,-47,30,-44,33,-51,37,-51,38,-55,34,-54,28,-57,35,-54,31,-55,34,-56,32,-56,33,-58,31,-52,25,-55,32,-57,27,-54,28,-54,24,-49,21,-46,21,-52,25,-40,17,-42,19,-41,19,-38,22,-35,18,-35,19,-36,12,-33,16,-26,14,-31,12,-30,11,-25,12,-27,10,-25,7,-23,6,-25,9,-21,7,-28,4,-27,6,-27,0,-32,-3,-34,-5,-38,-6,-36,-9,-40,-11,-41,-17,-44,-19,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1256288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-13,6,-13,7,-14,7,-13,8,-12,7,-13,7,-13,7,-13,6,-13,8,-14,7,-14,7,-13,6,-13,7,-12,6,-14,6,-13,6,-13,5,-13,5,-12,5,-12,5,-12,5,-12,4,-13,5,-12,5,-11,0,0,4,-11,4,-11,4,-11,4,-10,4,-9,4,-9,3,-8,3,-8,3,-7,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,2,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-54,36,-56,39,-68,43,-62,41,-65,46,-60,44,-62,44,-67,43,-66,50,-62,46,-66,44,-62,48,-66,48,-66,48,-66,39,-73,45,-70,39,-67,41,-61,38,-65,40,-72,36,-66,33,-66,41,-62,37,-59,36,-63,33,-62,34,-64,35,-59,29,-58,30,-56,34,-55,32,-49,27,-49,22,-49,25,-46,24,-44,23,-41,25,-36,22,-33,16,-34,22,-32,17,-28,19,-30,16,-25,19,-25,18,-19,16,-20,15,-15,13,-14,13,-11,10,-12,11,-11,12,-8,11,-8,10,-7,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-36,1,-36,-1,-37,-3,-41,1,-41,1,-42,0,-41,3,-45,5,-51,1,-52,5,-52,3,-50,-4,-57,5,-54,12,-50,11,-53,10,-54,14,-50,10,-51,13,-51,14,-52,19,-52,16,-45,16,-44,14,-46,16,-45,15,-36,17,-35,21,-32,15,-33,16,-24,17,-24,13,-23,14,-19,14,-17,14,-16,17,-13,14,-11,11,-10,11,-9,12,-8,16,-3,17,-2,15,-4,17,3,15,5,20,8,20,2,24,7,23,5,29,8,33,9,36,17,36,15,42,18,51,18,50,20,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,13,-7,15,-7,14,-6,14,-6,14,-6,13,-6,14,-6,13,-6,14,-6,14,-7,14,-7,13,-7,13,-6,13,-7,13,-7,12,-6,12,-7,12,-6,12,-6,11,-6,11,-5,11,-6,11,-6,11,-6,0,0,10,-5,9,-5,10,-5,8,-5,8,-4,8,-4,7,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-16,69,-15,71,-20,77,-17,76,-17,76,-15,76,-20,79,-16,75,-18,79,-14,79,-14,76,-14,84,-17,78,-17,76,-18,77,-25,83,-20,75,-22,73,-15,78,-22,78,-25,72,-19,70,-23,73,-14,68,-16,69,-20,68,-18,66,-23,61,-19,62,-22,62,-14,61,-18,54,-12,56,-14,50,-19,47,-8,47,-10,42,-9,40,-6,37,-10,35,-7,33,-6,30,-10,32,-4,29,-5,30,-5,24,-1,25,-7,19,-3,19,0,18,1,13,0,14,0,13,-3,9,1,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,5,-36,7,-36,8,-40,10,-40,10,-42,13,-40,12,-44,16,-45,14,-44,16,-49,15,-50,12,-49,16,-50,21,-44,21,-42,21,-46,23,-41,23,-41,25,-39,29,-38,27,-38,26,-35,21,-37,24,-32,23,-33,25,-26,24,-23,17,-19,18,-24,17,-11,13,-14,15,-10,13,-10,10,-6,11,-4,12,-3,9,-4,4,-4,3,1,1,5,5,5,5,9,1,11,5,16,2,10,6,17,4,23,5,22,12,28,13,27,16,31,13,38,16,38,17,47,18,49,10,48,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,4,-15,5,-16,4,-15,3,-16,3,-15,4,-15,3,-15,3,-15,3,-16,4,-15,4,-15,4,-15,4,-15,3,-15,5,-15,5,-13,4,-13,4,-13,3,-13,3,-13,3,-12,3,-13,4,-12,3,-12,3,0,0,-11,3,-11,2,-11,3,-9,2,-9,2,-9,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,1,-70,2,-77,4,-79,2,-82,4,-82,1,-81,0,-91,1,-82,-1,-86,0,-84,0,-78,-5,-86,2,-84,0,-84,-4,-81,7,-88,2,-82,8,-81,1,-79,2,-86,7,-75,0,-76,6,-76,4,-71,-1,-74,1,-68,1,-70,6,-66,-1,-66,2,-64,2,-61,2,-51,0,-59,-3,-44,3,-50,0,-47,2,-43,-1,-40,1,-35,2,-36,4,-29,-2,-29,0,-30,0,-29,-1,-25,2,-27,2,-24,-1,-20,-1,-20,-4,-15,-1,-16,0,-15,-1,-12,-3,-9,-2,-7,-1,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,5,40,6,39,9,42,1,39,4,46,5,45,0,46,4,51,2,49,-3,53,2,51,-3,54,0,51,-5,52,-10,52,-9,53,-13,48,-12,50,-13,46,-16,44,-14,49,-12,41,-14,41,-9,37,-12,33,-7,30,-10,31,-10,26,-8,21,-5,17,-3,19,-5,18,-2,10,1,8,3,7,2,4,4,5,5,-2,3,-1,8,-4,8,-7,7,-10,6,-14,5,-14,11,-15,7,-20,2,-23,5,-23,4,-27,0,-27,-2,-36,-3,-39,-5,-35,-6,-51,-9,-50,-10,-51,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-4,-16,-3,-16,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-16,-6,-15,-5,-15,-5,-15,-5,-14,-5,-16,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-12,-5,-12,-4,-12,-5,-12,-5,0,0,-11,-4,-11,-4,-10,-3,-10,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-9,-71,-11,-75,-7,-80,-15,-77,-15,-81,-16,-78,-15,-83,-16,-81,-14,-84,-22,-77,-14,-80,-16,-82,-15,-81,-21,-77,-23,-83,-11,-86,-20,-84,-17,-76,-15,-83,-12,-82,-12,-72,-17,-72,-13,-71,-17,-64,-15,-70,-15,-67,-15,-70,-14,-65,-20,-64,-14,-57,-18,-55,-13,-51,-13,-52,-12,-45,-9,-42,-10,-42,-9,-37,-7,-41,-12,-34,-4,-33,-8,-33,-8,-32,-4,-27,-2,-32,-7,-29,0,-25,-1,-18,-4,-23,-3,-22,-5,-16,-2,-16,-5,-14,0,-16,-5,-11,3,-12,-1,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,19,36,18,38,22,46,18,42,13,43,17,47,11,49,16,51,12,51,6,53,10,54,13,56,7,50,1,56,8,53,3,58,2,49,-1,49,0,51,-10,49,-2,51,-7,42,-10,43,-6,42,-2,43,-5,33,0,31,0,28,-1,27,2,21,0,19,4,19,2,18,5,18,7,7,6,6,10,7,11,5,12,1,15,-3,15,-5,13,-6,10,-7,12,-12,17,-17,16,-18,11,-20,10,-22,11,-24,8,-32,7,-31,6,-36,7,-37,4,-45,7,-48,1,-57,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-4,-15,-4,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-2,-15,-3,-15,-3,-15,-3,-15,-2,-14,-4,-15,-3,-14,-3,-13,-3,-13,-3,-13,-2,-12,-3,-13,-2,-12,-3,-12,-2,-12,-2,-12,0,0,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-69,-4,-71,-9,-77,-3,-75,-9,-79,-2,-81,-7,-79,-3,-83,-5,-81,-1,-82,-5,-82,-3,-79,-2,-88,1,-81,3,-81,-10,-84,-1,-92,-5,-78,1,-77,0,-77,-9,-81,-1,-75,-3,-71,0,-68,2,-66,0,-69,-4,-67,0,-72,0,-64,-7,-68,-1,-58,1,-64,4,-50,0,-49,-2,-46,-1,-44,0,-42,-3,-40,0,-41,-4,-37,-6,-36,-3,-35,-2,-33,-4,-35,-3,-29,-3,-32,2,-30,-4,-25,-4,-26,-4,-20,-6,-22,-2,-17,-5,-20,0,-16,-1,-16,-4,-16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,35,-21,39,-26,35,-27,39,-26,37,-33,37,-32,37,-38,37,-39,43,-39,36,-43,36,-43,36,-48,38,-49,34,-47,31,-48,30,-48,32,-50,23,-46,26,-50,22,-47,19,-45,19,-42,17,-43,21,-39,19,-37,22,-33,18,-34,16,-31,16,-27,14,-20,12,-18,13,-15,15,-9,14,-10,16,-3,16,-3,13,0,19,3,14,3,17,4,17,8,15,15,18,12,12,14,15,17,10,17,8,22,11,24,8,27,10,28,0,33,2,38,1,40,-2,43,-1,52,-5,55,-5,0,0]"
