type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,-5,-1,-5,-1,0,0,-5,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-5,-2,-6,-1,-5,-1,-6,-1,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-13,28,-14,24,-12,22,-12,20,-10,18,-11,15,-14,14,-10,11,-15,7,-8,5,-6,4,-10,0,-8,-2,-10,-5,-5,-5,-3,-1,-5,-9,-4,-6,-2,-14,-3,-16,0,-17,-3,-15,-1,-17,5,-20,1,-21,0,-21,-4,-27,1,-26,-1,-24,0,-27,3,-30,5,-27,3,-24,2,-31,2,-27,-1,-33,0,-34,2,-33,-1,-30,-1,-32,2,-31,-2,-29,-1,-26,0,-27,4,-29,0,-29,0,-31,2,-28,1,-28,0,-28,-2,-30,-3,-27,0,-32,-1,-28,-1,-28,-7,-24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,35,9,36,12,40,14,36,15,40,15,40,20,41,23,47,24,46,28,46,35,46,37,49,42,48,41,47,46,50,47,51,49,47,59,48,53,41,62,40,66,42,65,42,68,41,68,36,73,37,72,37,76,35,74,39,71,37,73,31,72,37,72,34,75,29,72,30,71,30,70,27,69,34,72,27,68,31,69,32,69,35,72,27,70,29,66,24,62,27,67,25,61,25,62,25,61,19,62,19,57,16,51,17,53,15,48,16,46,15,44,16,44,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2065893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,3,1,3,1,2,1,2,0,2,0,1,-1,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-4,-4,-4,-3,-3,-3,-4,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,26,21,21,20,21,16,18,17,19,11,18,10,16,11,17,8,9,6,9,5,11,2,7,3,8,-1,4,-2,4,-1,3,-2,0,-7,-3,-2,-1,-9,-3,-9,-5,-10,-4,-11,-7,-15,-8,-12,-7,-9,-8,-15,-12,-18,-11,-17,-11,-19,-13,-21,-14,-21,-12,-20,-16,-20,-14,-20,-15,-20,-15,-18,-14,-20,-18,-21,-17,-24,-14,-24,-15,-24,-14,-23,-16,-18,-13,-19,-15,-19,-16,-20,-16,-20,-17,-20,-15,-21,-17,-22,-10,-20,-18,-20,-10,-21,-14,-24,-13,-25,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,9,29,13,33,10,36,8,40,8,39,3,44,7,45,6,47,3,51,-1,56,-7,61,-6,64,-8,64,-10,63,-14,66,-14,68,-21,69,-18,68,-24,67,-27,68,-31,70,-30,70,-34,69,-41,68,-39,67,-40,70,-40,67,-43,67,-41,66,-41,69,-45,60,-43,65,-43,67,-45,63,-43,66,-44,63,-45,65,-45,57,-44,61,-45,61,-41,61,-44,57,-44,64,-43,51,-40,62,-41,53,-43,50,-40,48,-40,50,-38,43,-42,37,-38,39,-37,42,-33,37,-33,34,-32,34,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-3,1,-3,2,-3,2,-3,2,0,0,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-29,17,-22,20,-26,18,-28,17,-20,15,-22,15,-18,7,-17,11,-16,8,-14,4,-12,3,-10,3,-7,5,-7,2,-8,0,-5,-4,-6,-4,-1,-3,0,-4,4,-8,3,-5,6,-9,6,-11,9,-13,7,-9,8,-15,12,-12,11,-16,15,-17,14,-16,12,-16,11,-15,14,-14,19,-17,17,-16,15,-14,15,-17,15,-20,17,-19,17,-20,18,-16,17,-17,20,-18,15,-14,14,-18,20,-20,19,-17,20,-18,19,-16,19,-14,19,-17,21,-18,16,-18,18,-18,16,-27,14,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-9,31,-9,37,-7,39,-6,41,-3,45,-4,45,1,49,4,53,4,55,3,56,6,57,11,66,13,64,14,64,16,65,25,68,23,67,31,70,28,69,32,65,34,72,42,68,41,68,39,66,46,69,43,64,47,68,46,67,48,67,47,66,49,64,47,67,50,62,50,66,48,63,49,66,50,61,48,65,48,64,43,63,46,60,48,58,50,64,49,56,46,61,40,56,48,54,44,53,47,47,43,47,41,49,39,45,40,38,36,41,33,39,33,35,31,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,0,0,-4,0,-4,0,-4,1,-4,0,-4,0,-5,1,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-21,28,-17,28,-14,24,-16,25,-12,21,-14,22,-13,11,-12,16,-10,16,-10,9,-10,12,-10,5,-7,6,-5,2,-5,1,-1,-2,-3,-5,-4,-3,-1,-7,-2,-6,-1,-12,-1,-9,-2,-12,4,-10,5,-14,5,-15,4,-15,3,-18,4,-20,3,-25,3,-18,5,-22,8,-19,8,-27,2,-23,4,-25,6,-19,6,-27,6,-21,5,-22,4,-22,7,-24,8,-25,7,-24,11,-25,7,-24,5,-26,9,-24,9,-25,7,-24,8,-28,7,-25,5,-26,6,-28,3,-26,4,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10,33,-7,39,-4,38,-1,44,1,43,5,43,6,49,3,51,6,53,12,55,13,58,14,61,20,59,26,64,27,62,34,62,33,62,39,61,37,60,42,61,46,59,46,58,52,58,51,57,57,56,55,54,57,54,60,52,59,54,58,51,58,52,62,50,62,51,65,52,61,48,63,50,63,50,59,49,62,47,61,44,60,48,63,43,63,44,62,41,56,42,56,38,57,39,56,34,52,33,58,35,54,30,52,32,53,25,46,27,50,24,45,25,42,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,-1,0,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,35,1,32,-1,36,1,28,-2,24,0,24,-3,19,-4,22,-2,16,-3,15,-3,15,0,10,-2,8,1,5,-2,1,-2,-1,-3,-3,1,-3,-4,-4,-3,-8,-5,-9,-3,-11,-2,-10,-3,-11,-5,-16,-6,-18,-3,-17,-5,-19,0,-21,-1,-21,-7,-24,-4,-17,-3,-23,-3,-24,-2,-22,-5,-20,-5,-21,-1,-22,-7,-22,-5,-24,-3,-23,-1,-25,-5,-21,-1,-23,-1,-24,-1,-23,1,-27,3,-24,-1,-24,-2,-26,-1,-25,-3,-26,-5,-25,-4,-24,-5,-27,-6,-29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,31,22,30,23,33,26,31,28,27,31,30,31,30,36,28,39,27,48,29,50,29,51,33,58,32,59,27,65,26,63,27,73,21,72,23,74,17,74,14,78,14,80,7,78,13,81,3,81,10,83,7,80,4,85,1,79,8,86,3,82,2,84,0,81,0,79,-2,85,2,81,-3,78,4,80,0,78,3,79,0,82,1,80,0,79,1,71,5,77,-2,69,-5,77,-3,70,-3,69,-6,64,-2,62,-2,59,-2,62,-3,54,-4,54,-5,50,-3,49,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2106418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-3,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-4,1,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-27,25,-25,26,-24,22,-27,20,-22,23,-16,17,-21,16,-16,14,-15,11,-14,8,-13,7,-12,2,-6,6,-7,5,-7,4,-7,-3,0,-2,-3,-1,3,-4,1,-7,5,-7,1,-9,5,-11,6,-10,7,-8,10,-15,11,-16,7,-16,15,-13,14,-16,10,-12,12,-16,13,-16,15,-17,15,-18,13,-18,18,-17,17,-15,22,-16,18,-15,17,-16,14,-16,16,-19,15,-11,17,-15,17,-16,19,-15,17,-16,17,-16,20,-17,19,-17,18,-16,21,-19,19,-20,16,-25,16,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,33,-7,34,-4,38,-2,42,4,45,3,43,4,47,6,49,9,53,14,55,17,56,18,58,25,59,25,61,28,63,33,63,36,63,38,62,41,67,41,65,43,67,42,61,50,61,53,59,53,62,56,56,60,59,57,55,57,57,60,54,54,56,59,54,58,59,54,60,59,54,58,53,56,56,57,53,57,55,56,54,56,55,51,53,55,56,53,50,53,55,46,50,50,46,51,49,46,44,49,39,49,40,47,38,47,36,39,35,45,32,36,34,38,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2115194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,0,3,1,0,0,3,1,3,0,3,0,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-18,-33,-12,-32,-16,-32,-9,-26,-10,-26,-11,-24,-6,-17,-10,-19,-10,-19,-5,-14,-6,-11,-1,-11,-1,-7,0,-7,-2,-5,-2,-1,1,-1,1,1,0,1,4,2,3,7,3,10,3,8,3,11,7,11,9,12,3,12,8,15,7,15,3,16,5,23,8,17,5,20,8,19,4,21,6,20,4,20,8,23,7,19,5,24,2,21,5,26,5,25,5,23,3,19,3,27,6,23,4,24,4,22,4,23,4,26,5,27,5,24,4,26,8,25,10,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-11,-33,-10,-33,-13,-41,-11,-37,-12,-48,-9,-44,-7,-48,-11,-53,-1,-53,-2,-58,1,-60,2,-62,-1,-69,6,-73,8,-66,13,-76,12,-69,19,-79,17,-75,21,-72,23,-78,25,-72,27,-78,30,-76,30,-77,34,-76,34,-80,33,-68,33,-82,30,-69,34,-79,30,-73,29,-74,29,-77,31,-73,29,-71,30,-70,31,-70,35,-72,33,-77,27,-67,32,-73,29,-69,30,-70,30,-69,28,-66,24,-64,29,-61,24,-58,25,-57,22,-56,25,-57,19,-46,25,-50,20,-54,19,-45,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,0,0,-3,1,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,3,-4,2,-4,2,-4,3,-4,2,-4,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-17,38,-16,31,-20,28,-16,23,-15,25,-13,22,-13,18,-11,15,-9,13,-8,14,-7,7,-6,7,-4,7,-4,2,-5,3,-5,0,-5,0,-2,-4,-4,-4,1,-9,1,-6,2,-9,0,-10,3,-8,3,-10,4,-10,7,-15,5,-18,4,-17,9,-18,9,-15,9,-17,11,-18,10,-19,11,-16,16,-19,13,-21,14,-21,13,-19,13,-21,15,-19,13,-15,16,-21,15,-18,14,-20,15,-17,16,-20,18,-19,15,-20,17,-19,18,-19,18,-20,17,-23,17,-20,16,-24,15,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,31,10,35,14,37,16,39,19,34,20,38,22,40,29,43,29,44,32,46,36,42,37,46,43,47,47,47,50,46,54,46,53,47,61,42,55,42,64,44,67,43,66,44,70,43,69,36,70,42,71,36,75,34,71,35,74,36,70,33,76,33,74,32,73,29,71,32,73,39,70,34,71,35,66,35,67,35,69,32,68,34,68,31,64,39,72,31,60,33,61,28,62,32,60,27,61,28,58,26,56,28,56,25,51,20,49,20,51,20,46,24,43,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2145624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,1,-1,0,-1,1,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,0,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,-5,1,-5,0,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,35,-12,29,-11,34,-7,28,-6,26,-9,23,-8,22,-6,22,-6,20,-7,18,-2,14,-1,16,-1,14,-3,9,-3,1,-2,5,-1,1,4,0,3,-3,0,0,2,-5,2,-11,2,-12,6,-12,4,-14,-2,-19,2,-13,2,-16,3,-19,4,-19,0,-21,-1,-20,3,-20,1,-20,-3,-23,2,-21,-1,-21,0,-24,-4,-24,-1,-22,-3,-21,-2,-21,0,-22,-4,-21,-2,-25,-4,-24,-5,-24,-7,-26,-8,-26,-8,-26,-8,-25,-8,-25,-11,-25,-5,-30,-3,-24,-3,-30,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,2,-35,1,-40,1,-38,-3,-42,-1,-41,-6,-44,-6,-49,-7,-50,-8,-52,-8,-54,-17,-57,-15,-63,-16,-63,-19,-65,-26,-65,-28,-66,-30,-67,-28,-67,-29,-69,-37,-73,-33,-68,-39,-67,-41,-69,-44,-70,-44,-71,-44,-69,-47,-66,-48,-69,-42,-69,-42,-68,-45,-68,-44,-65,-42,-72,-41,-70,-39,-70,-40,-71,-41,-66,-40,-68,-34,-70,-37,-67,-34,-66,-32,-64,-33,-68,-35,-63,-31,-62,-30,-64,-30,-67,-29,-59,-28,-55,-29,-56,-28,-60,-26,-55,-24,-52,-25,-53,-22,-50,-17,-46,-20,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-5,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,19,2,19,1,16,1,14,-1,13,-1,13,1,10,-1,7,1,8,0,5,0,5,0,4,-1,4,-2,3,0,2,-2,-1,-2,0,-1,-3,0,-3,-3,-5,0,-5,-2,-3,0,-7,-1,-6,-3,-9,0,-8,-1,-8,-1,-8,-1,-9,0,-11,-1,-11,0,-11,-1,-10,-1,-11,0,-10,1,-14,0,-11,-1,-12,0,-12,1,-13,-1,-13,1,-13,1,-13,3,-12,1,-12,1,-14,1,-13,1,-12,3,-12,1,-14,2,-14,1,-14,2,-13,1,-14,0,-15,1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,16,9,15,8,18,9,20,7,19,6,21,7,23,6,25,5,26,4,27,3,30,4,30,3,33,2,34,0,35,0,36,-2,39,-2,38,-5,38,-6,38,-5,39,-7,40,-6,40,-8,41,-8,41,-9,39,-10,40,-10,42,-12,40,-10,39,-11,39,-10,40,-10,39,-10,40,-8,38,-9,39,-8,39,-8,38,-7,39,-8,39,-7,37,-8,38,-6,39,-8,36,-8,35,-8,34,-7,34,-6,34,-6,32,-6,30,-5,30,-6,30,-5,27,-5,27,-5,25,-6,25,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2185104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,0,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,0,0,-2,3,-3,3,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-33,15,-33,15,-29,13,-30,11,-29,12,-25,9,-23,7,-21,4,-14,2,-16,4,-16,4,-12,1,-14,-2,-11,1,-6,1,-6,-3,-4,-7,-1,-6,-3,-5,2,-7,4,-6,6,-6,8,-7,10,-5,8,-12,9,-14,13,-10,15,-11,16,-12,13,-13,14,-11,18,-9,19,-13,18,-10,18,-13,20,-11,17,-8,18,-13,21,-11,22,-9,21,-13,21,-11,20,-8,21,-12,20,-8,22,-10,26,-10,26,-9,24,-12,24,-14,26,-11,23,-11,26,-15,24,-15,24,-17,22,-20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-17,30,-15,33,-12,39,-8,40,-11,47,-8,43,-6,47,-8,54,-6,51,-1,57,-1,57,-1,65,2,66,2,64,9,65,17,71,14,70,15,74,17,71,26,71,28,72,29,69,28,74,28,73,30,75,31,72,36,72,33,73,36,72,38,69,34,73,38,68,41,69,36,68,34,66,35,66,34,69,33,67,32,71,34,71,33,65,31,70,31,71,29,63,33,69,32,63,33,59,32,61,32,57,30,55,27,55,28,50,28,48,25,46,21,49,26,42,24,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2195107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,0,-4,0,-4,0,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,1,0,1,0,2,-1,2,-1,2,0,2,-1,2,0,3,-1,3,0,3,0,0,0,3,0,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-39,1,-37,4,-34,3,-28,3,-27,5,-24,3,-24,0,-18,4,-14,6,-14,4,-10,0,-10,4,-11,1,-3,5,-5,3,1,2,-2,4,2,2,2,1,10,3,6,6,9,1,11,4,10,2,12,4,14,4,15,1,16,1,18,0,19,-2,18,1,19,3,20,-3,22,1,21,2,26,3,23,-2,22,-2,22,-3,26,0,25,-1,23,0,25,-3,25,-1,26,-2,25,-2,27,-6,24,-3,26,-4,27,-1,25,-1,25,3,28,1,29,4,25,7,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-36,-12,-33,-19,-33,-19,-39,-21,-37,-27,-34,-28,-37,-33,-43,-33,-36,-42,-40,-42,-42,-46,-44,-50,-42,-55,-38,-57,-38,-63,-40,-66,-36,-66,-36,-69,-31,-74,-25,-72,-30,-75,-25,-83,-26,-77,-23,-83,-27,-81,-19,-83,-20,-80,-20,-81,-20,-79,-16,-80,-17,-79,-14,-81,-14,-81,-17,-85,-16,-77,-16,-82,-18,-80,-15,-78,-16,-77,-19,-77,-16,-75,-15,-79,-17,-76,-15,-73,-13,-76,-11,-70,-9,-71,-9,-70,-10,-71,-12,-66,-13,-65,-7,-63,-10,-54,-6,-58,-7,-55,-2,-55,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2206131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-3,2,-3,1,-3,2,-3,1,-3,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,2,-4,1,-5,2,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-12,13,-11,13,-10,12,-9,13,-7,11,-8,9,-5,9,-5,8,-4,7,-4,7,-4,6,-2,4,-1,1,0,3,0,1,1,1,1,-1,1,-1,3,-1,3,-1,3,-2,3,-4,5,-5,5,-4,5,-4,5,-5,7,-6,6,-6,6,-7,8,-7,8,-7,6,-8,8,-8,7,-9,8,-8,7,-9,8,-8,9,-9,8,-9,7,-8,9,-8,8,-10,8,-11,6,-10,6,-9,8,-11,7,-10,8,-11,8,-11,9,-11,10,-11,10,-10,11,-10,12,-10,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,8,-17,6,-21,7,-20,6,-21,4,-24,3,-23,3,-26,3,-26,1,-30,0,-30,0,-32,0,-33,-3,-34,-5,-34,-7,-36,-9,-35,-8,-36,-11,-36,-13,-38,-11,-36,-16,-35,-13,-38,-17,-36,-17,-36,-18,-35,-19,-37,-21,-35,-19,-34,-22,-34,-20,-35,-19,-35,-21,-34,-23,-34,-19,-34,-19,-34,-20,-34,-20,-33,-18,-33,-20,-33,-20,-31,-19,-34,-22,-33,-19,-31,-20,-30,-18,-30,-19,-31,-18,-29,-18,-27,-18,-28,-17,-26,-17,-27,-20,-25,-15,-23,-17,-23,-16,-22,-14,0,0]"
