type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,668183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-8,2,-7,2,-7,1,-7,2,-7,1,-8,0,-7,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-2,-8,-3,-8,0,0,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,1,-8,1,-7,2,-7,2,-6,2,-7,3,-6,2,-5,3,-5,3,-5,3,-4,3,-4,4,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-29,49,-31,40,-36,36,-30,37,-34,29,-32,30,-32,27,-34,26,-30,21,-33,20,-36,15,-35,11,-35,17,-33,9,-37,4,-37,7,-40,5,-42,5,-34,-3,-36,-5,-42,-4,-36,-7,-35,-4,-34,-10,-36,-11,-37,-9,-35,-11,-35,-8,-37,-16,-41,-15,-38,-10,-41,-12,-41,-12,-41,-12,-43,-10,-43,-5,-46,-8,-42,0,-44,2,-39,1,-45,0,-39,6,-36,8,-37,12,-35,14,-36,14,-31,18,-33,17,-25,21,-26,18,-25,21,-24,25,-16,23,-15,22,-11,23,-7,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-1,15,-1,18,1,18,-3,16,-2,22,1,26,-1,28,-4,32,-3,32,-1,38,-3,42,-3,46,-5,43,-8,45,-4,50,-10,49,-9,49,-13,54,-11,49,-10,59,-10,58,-12,61,-12,59,-2,63,-13,61,-11,61,-11,63,-7,67,-5,65,-6,66,-6,67,0,67,-3,67,3,69,8,65,9,67,9,69,14,74,14,70,20,70,22,72,24,76,24,68,21,77,26,69,31,72,30,69,29,76,30,72,30,76,29,74,30,70,32,69,30,63,32,64,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,678996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,7,-4,7,-4,7,-3,7,-2,7,-2,7,-2,7,-1,6,-1,7,0,7,0,7,1,6,1,6,1,7,2,6,2,6,2,5,3,6,3,6,3,6,3,6,3,6,3,6,4,6,0,0,4,7,3,6,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,7,0,7,-1,6,-1,6,-1,6,-2,6,-2,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,30,-51,31,-43,34,-34,36,-36,36,-32,36,-31,35,-26,39,-22,35,-20,36,-12,35,-12,36,-8,37,-9,38,-8,36,-5,37,-4,41,-1,37,2,37,4,34,8,43,7,36,9,32,10,35,14,31,12,34,16,36,11,36,12,35,23,39,16,37,16,38,15,38,17,40,15,41,12,38,6,43,8,36,6,42,4,42,2,42,-2,39,-3,38,-8,41,-10,37,-7,35,-11,32,-16,32,-14,26,-18,24,-19,26,-17,20,-22,21,-27,15,-24,11,-24,10,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-8,1,-16,-2,-16,-5,-17,-2,-21,-3,-21,-2,-25,-3,-31,-3,-27,0,-37,-3,-35,0,-43,-1,-44,-2,-46,1,-49,-1,-52,8,-52,3,-54,1,-56,5,-56,2,-65,6,-61,3,-61,6,-63,-1,-67,8,-65,0,-64,3,-63,3,-67,-1,-65,0,-72,-3,-66,-9,-68,-10,-68,-12,-72,-14,-67,-17,-68,-20,-69,-21,-72,-24,-70,-25,-68,-30,-73,-30,-74,-33,-65,-32,-67,-36,-73,-40,-69,-38,-71,-40,-70,-37,-70,-42,-69,-41,-70,-38,-61,-39,-70,-41,-67,-39,-60,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,689305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-7,3,-7,3,-7,2,-7,2,-7,1,-8,2,-7,1,-7,1,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-8,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,4,-4,4,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-9,56,-7,56,-17,52,-13,46,-16,43,-18,38,-20,39,-21,37,-24,28,-21,31,-22,26,-28,25,-31,26,-32,20,-33,16,-33,19,-40,17,-36,15,-36,11,-34,9,-39,8,-38,4,-38,6,-40,4,-41,7,-43,1,-40,-2,-43,-1,-44,0,-41,-1,-44,-6,-43,1,-48,-4,-47,-3,-44,8,-43,4,-42,4,-49,7,-42,9,-44,13,-40,14,-40,16,-42,16,-38,20,-34,17,-32,23,-28,24,-30,21,-23,20,-19,25,-20,27,-18,24,-10,27,-5,28,-7,23,-4,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,10,-8,12,-10,15,-10,16,-13,16,-14,16,-13,21,-18,23,-22,23,-19,26,-20,28,-27,34,-28,35,-31,31,-33,35,-38,38,-37,40,-39,39,-43,44,-44,45,-45,48,-43,46,-45,45,-46,48,-42,54,-45,50,-46,56,-42,47,-44,53,-37,55,-40,57,-37,60,-38,64,-34,60,-30,63,-29,64,-28,69,-23,64,-22,72,-19,73,-17,75,-18,72,-13,80,-12,77,-10,75,-10,81,-4,79,-4,81,-5,81,-4,87,2,83,-5,79,-3,76,0,80,-1,80,0,70,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,698229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,8,-2,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,7,0,6,1,6,1,6,1,6,2,6,2,5,2,6,3,6,3,5,3,5,3,5,3,5,4,5,3,5,4,5,4,5,4,5,0,0,4,6,4,5,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,47,-41,35,-31,45,-31,45,-29,40,-23,43,-24,40,-18,41,-14,37,-13,39,-7,40,-6,39,-1,41,-2,40,1,38,8,39,10,36,12,34,6,32,11,34,19,36,15,34,14,32,15,33,14,33,17,33,19,33,24,31,24,37,27,34,25,34,26,38,18,35,24,36,23,35,20,41,17,40,18,39,14,38,8,42,12,41,10,44,3,37,0,37,-2,37,-4,37,-9,36,-9,33,-9,32,-15,31,-16,25,-18,26,-18,21,-22,18,-26,19,-22,14,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-10,-4,-12,-4,-19,-8,-20,-9,-20,-11,-25,-8,-23,-9,-31,-11,-29,-12,-36,-14,-34,-16,-40,-13,-43,-12,-43,-14,-46,-14,-50,-9,-52,-15,-55,-12,-57,-12,-54,-13,-64,-13,-61,-16,-66,-14,-68,-22,-68,-12,-62,-16,-65,-14,-63,-17,-73,-18,-65,-20,-75,-19,-68,-23,-66,-24,-68,-32,-65,-33,-63,-37,-66,-39,-61,-42,-65,-41,-63,-48,-58,-46,-67,-47,-64,-52,-58,-56,-64,-55,-60,-54,-60,-56,-60,-57,-62,-58,-62,-58,-59,-53,-61,-55,-54,-56,-58,-53,-54,-54,-55,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,708474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-7,0,-8,1,-8,1,-8,1,0,0,-8,1,-9,1,-8,0,-8,0,-8,0,-9,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-59,-15,-54,-22,-50,-20,-47,-24,-46,-25,-39,-27,-37,-29,-34,-33,-32,-30,-31,-35,-25,-35,-27,-35,-23,-33,-22,-34,-17,-32,-15,-39,-15,-36,-11,-34,-12,-36,-9,-39,-7,-39,-7,-38,-2,-38,-4,-37,0,-40,0,-39,0,-42,4,-41,0,-46,7,-42,5,-44,2,-39,5,-45,3,-44,4,-44,4,-44,-1,-42,-1,-42,-6,-44,-7,-41,-12,-41,-14,-41,-18,-36,-20,-31,-15,-32,-23,-29,-21,-25,-23,-21,-26,-18,-25,-19,-27,-15,-26,-11,-26,-5,-26,-4,-23,-2,-29,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,4,13,5,17,5,18,5,20,5,21,7,24,8,28,8,31,11,34,16,36,11,41,9,36,19,44,21,43,21,49,19,46,27,49,23,53,16,53,24,60,24,59,25,59,23,61,25,64,25,58,27,60,29,62,26,68,23,62,21,68,21,69,18,65,14,72,14,70,13,70,13,70,8,71,8,76,4,78,0,79,-6,75,-3,80,-8,79,-10,77,-9,78,-10,80,-20,79,-14,84,-12,78,-12,77,-13,81,-15,75,-14,79,-18,75,-19,72,-13,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,729590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-8,-5,-7,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-61,-9,-58,-11,-53,-12,-52,-15,-49,-14,-48,-19,-39,-20,-41,-20,-39,-23,-36,-27,-34,-24,-30,-31,-33,-31,-24,-29,-26,-35,-27,-34,-19,-37,-18,-34,-12,-35,-13,-38,-13,-34,-15,-35,-4,-37,-8,-38,-5,-38,-5,-41,-6,-42,-3,-40,-3,-42,-2,-45,-4,-43,-4,-41,-4,-49,-1,-44,-6,-42,-6,-45,-7,-42,-13,-44,-15,-39,-16,-41,-14,-41,-19,-37,-19,-34,-21,-28,-23,-28,-28,-25,-25,-21,-27,-17,-29,-17,-30,-14,-28,-14,-28,-9,-29,-7,-29,-2,-30,4,-27,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,7,12,4,12,8,14,10,17,10,20,11,23,13,26,14,27,16,29,21,31,20,37,22,37,24,35,27,37,30,45,29,41,34,43,32,41,33,43,38,48,36,50,38,49,35,52,42,52,36,50,41,57,41,56,37,58,37,55,34,63,31,62,35,62,27,65,27,67,25,64,27,72,21,70,17,73,15,72,19,73,14,78,16,76,10,75,9,77,10,81,6,82,2,84,4,86,0,83,1,79,-4,84,3,75,2,79,-2,72,-2,70,-3,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,738296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,8,0,8,1,7,0,7,1,7,2,6,2,6,2,5,2,6,3,6,3,5,4,5,4,5,4,5,4,4,4,5,4,3,5,3,5,3,5,3,5,4,6,3,6,3,6,3,0,0,6,3,6,4,7,4,6,4,6,4,6,4,6,5,5,5,5,5,4,5,4,6,3,5,3,5,2,5,2,6,1,6,1,6,1,5,0,5,0,5,-1,5,-1,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,56,-16,53,-6,54,-2,48,3,51,2,45,2,48,6,43,4,42,13,43,17,38,21,36,20,39,20,32,21,32,25,28,29,28,23,26,24,26,32,21,35,22,30,24,32,18,33,17,30,16,32,16,36,16,37,14,38,17,40,13,41,15,42,13,37,11,42,15,45,15,40,20,43,19,37,18,38,23,35,22,33,24,35,27,26,25,27,29,23,26,25,32,18,29,12,30,16,29,12,33,5,29,6,30,-2,28,-2,29,-7,28,-9,26,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-7,-10,-9,-13,-10,-13,-12,-14,-14,-15,-15,-17,-17,-20,-21,-23,-19,-27,-20,-28,-22,-33,-27,-33,-25,-37,-20,-39,-25,-43,-32,-42,-25,-47,-28,-45,-31,-47,-30,-51,-34,-50,-35,-55,-32,-54,-36,-56,-38,-55,-33,-56,-37,-54,-39,-60,-44,-58,-43,-54,-49,-54,-50,-53,-49,-48,-54,-53,-52,-46,-53,-47,-57,-48,-59,-44,-64,-38,-59,-40,-71,-37,-71,-40,-69,-31,-69,-35,-80,-28,-77,-29,-75,-28,-77,-29,-79,-31,-78,-29,-76,-30,-75,-29,-71,-26,-75,-28,-73,-20,-72,-22,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,748186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,8,0,8,0,7,0,7,0,7,1,7,1,7,2,6,2,5,3,6,3,6,3,5,3,5,3,5,4,5,4,4,4,5,4,4,5,4,5,3,5,3,5,4,6,3,6,4,6,4,0,0,6,4,6,4,6,4,6,4,6,4,6,5,5,5,5,5,5,5,3,6,3,6,3,6,3,5,2,6,1,6,1,6,0,5,0,5,-1,5,-1,5,-2,4,-2,4,-3,4,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,53,-32,47,-20,49,-18,51,-17,52,-13,47,-10,44,-9,37,-4,43,-2,42,2,42,4,39,5,39,10,36,9,37,12,35,11,34,15,33,18,31,19,30,21,30,23,30,27,28,24,26,24,23,22,25,28,26,33,22,26,26,32,26,36,25,33,27,26,26,31,28,30,27,26,28,27,28,27,34,25,32,26,32,24,36,17,35,18,33,15,36,10,34,6,34,6,36,3,35,2,31,-5,31,-5,26,-6,29,-11,28,-12,25,-16,22,-18,17,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-4,-9,-6,-15,-3,-13,-9,-15,-11,-18,-12,-19,-13,-23,-14,-29,-12,-30,-17,-35,-17,-33,-19,-39,-17,-44,-14,-42,-16,-45,-21,-48,-18,-49,-17,-47,-18,-53,-25,-52,-20,-61,-19,-57,-20,-59,-19,-61,-24,-60,-23,-68,-22,-64,-24,-57,-26,-62,-27,-59,-32,-62,-30,-60,-37,-61,-35,-59,-41,-59,-40,-58,-43,-60,-42,-54,-50,-55,-49,-55,-54,-51,-55,-53,-61,-50,-54,-48,-60,-43,-62,-49,-65,-42,-70,-44,-64,-50,-64,-52,-67,-45,-65,-48,-60,-43,-62,-44,-65,-43,-62,-41,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,760410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,8,0,8,0,8,-1,7,-1,7,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-6,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,3,-7,0,0,3,-7,5,-7,4,-7,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,6,-2,5,-2,5,-1,5,-1,5,0,5,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,55,19,52,10,45,10,50,7,41,8,45,-1,46,-1,42,-2,39,-4,33,-13,35,-10,36,-15,36,-19,36,-15,30,-21,35,-21,31,-25,29,-22,27,-25,27,-25,22,-23,21,-30,20,-33,21,-30,21,-36,22,-33,21,-37,18,-37,18,-37,18,-37,22,-34,25,-37,24,-40,24,-37,27,-36,28,-34,26,-35,31,-33,28,-30,29,-24,33,-24,32,-22,33,-23,30,-19,32,-15,32,-12,30,-10,32,-7,30,-5,29,-3,29,-1,29,3,26,4,23,11,20,11,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,5,-10,9,-11,10,-14,9,-15,10,-22,10,-21,15,-21,15,-25,19,-28,18,-28,19,-35,23,-35,25,-38,21,-42,25,-43,25,-46,23,-43,25,-49,21,-49,24,-53,30,-53,31,-55,29,-56,29,-54,31,-56,28,-51,32,-59,35,-57,35,-54,34,-59,35,-55,39,-51,39,-51,46,-50,47,-50,46,-45,48,-48,54,-51,56,-44,55,-44,66,-42,63,-46,64,-37,63,-32,68,-36,66,-35,69,-35,70,-36,74,-36,67,-32,72,-35,67,-33,67,-35,70,-28,68,-30,67,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,768263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,5,-4,6,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-1,7,0,0,-1,7,-2,7,-2,7,-2,8,-2,7,-3,7,-3,7,-3,6,-3,7,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,3,-6,3,-5,3,-6,2,-5,2,-6,1,-6,0,-5,0,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,6,-63,8,-55,16,-51,13,-50,20,-43,17,-45,19,-40,19,-37,22,-32,25,-29,27,-26,24,-28,31,-24,34,-24,28,-19,29,-20,34,-14,33,-15,34,-13,34,-10,40,-10,35,-12,36,-3,34,-4,39,-5,37,-2,35,0,43,-2,42,3,45,0,42,0,44,-5,42,-2,43,-5,44,-6,44,-10,45,-6,43,-10,42,-10,38,-14,38,-17,38,-14,34,-21,33,-21,28,-23,30,-22,28,-23,26,-24,23,-27,20,-29,15,-25,12,-29,9,-27,4,-29,5,-25,3,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,9,-10,8,-13,8,-16,8,-18,14,-18,10,-20,10,-23,12,-26,16,-26,17,-27,18,-29,22,-36,28,-39,27,-38,32,-40,27,-46,32,-42,31,-43,34,-44,37,-43,34,-49,35,-50,39,-51,40,-55,36,-55,38,-51,35,-56,38,-57,34,-61,34,-58,32,-62,28,-64,29,-64,30,-68,25,-68,22,-66,19,-73,18,-71,14,-77,16,-72,10,-76,11,-80,6,-79,3,-74,-3,-80,-1,-82,-1,-81,-4,-79,-6,-82,-3,-82,-7,-84,-1,-83,-7,-80,-3,-83,-11,-78,-6,-75,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,778206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-7,-6,-8,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,0,-9,0,-8,0,0,0,-9,0,-9,0,-9,-1,-8,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-5,-4,-5,-4,-5,-5,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-62,-16,-55,-23,-58,-21,-49,-19,-45,-19,-46,-20,-42,-25,-37,-26,-35,-27,-33,-29,-29,-29,-24,-35,-24,-27,-20,-34,-25,-33,-19,-37,-22,-38,-12,-35,-11,-39,-9,-36,-9,-38,-8,-36,-4,-42,-2,-40,2,-37,-1,-40,-2,-42,1,-41,0,-43,2,-41,-4,-46,-3,-43,-4,-46,2,-46,-1,-44,-5,-43,0,-47,-9,-47,-8,-44,-13,-41,-12,-37,-13,-38,-17,-33,-20,-31,-23,-30,-24,-28,-24,-28,-28,-21,-28,-17,-26,-18,-27,-13,-24,-11,-29,-4,-26,-2,-27,0,-26,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,14,1,12,3,14,5,18,3,15,7,20,6,26,8,29,9,28,8,32,15,34,14,41,16,40,17,42,19,43,23,48,19,46,22,46,18,53,23,54,25,61,24,54,24,58,28,58,28,60,29,57,29,60,28,59,28,63,26,59,25,64,27,68,20,70,15,71,15,70,17,70,11,71,14,73,10,75,6,77,4,74,1,76,1,81,-2,74,-4,79,-4,82,-15,77,-15,81,-14,79,-13,84,-10,82,-12,85,-14,73,-10,81,-11,75,-13,69,-16,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,788206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,3,8,2,7,2,7,1,7,1,6,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-5,0,0,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-1,6,-1,6,0,6,0,6,1,5,1,5,1,5,2,4,2,4,3,3,3,3,3,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,42,37,46,29,43,27,44,25,39,20,41,19,41,16,39,15,38,5,38,7,37,9,39,2,38,0,39,0,34,-8,42,-8,36,-13,35,-10,32,-14,34,-15,35,-18,31,-18,29,-19,31,-18,31,-19,29,-20,31,-25,35,-24,30,-26,33,-24,33,-23,33,-26,33,-25,35,-25,38,-23,39,-23,40,-21,38,-17,37,-17,41,-10,39,-9,36,-9,39,-5,38,-2,39,4,33,4,35,7,30,8,29,10,25,11,22,13,22,13,21,13,19,18,15,21,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-13,1,-13,3,-14,9,-17,3,-20,5,-22,6,-26,6,-30,4,-28,9,-37,7,-32,10,-39,11,-42,8,-44,8,-44,6,-55,11,-48,1,-55,12,-53,8,-52,7,-60,7,-61,5,-60,8,-63,6,-64,10,-61,8,-66,8,-63,10,-69,14,-61,12,-67,17,-67,18,-62,17,-62,21,-64,23,-60,24,-63,30,-60,29,-64,39,-65,35,-61,46,-64,44,-62,46,-62,46,-55,48,-58,51,-59,52,-58,54,-62,52,-58,54,-57,50,-59,53,-57,49,-54,60,-54,56,-54,49,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,800234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,7,4,7,4,7,3,6,2,6,1,6,1,6,1,7,0,6,0,6,0,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,5,-3,6,-4,6,-4,6,-4,0,0,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,6,0,6,0,6,0,6,1,6,2,5,1,4,2,4,2,4,2,4,3,3,3,2,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,39,39,46,36,39,32,39,31,38,25,37,15,38,16,39,13,38,15,35,9,39,7,39,6,38,3,38,-2,38,-2,38,-3,31,-7,35,-9,34,-9,40,-14,32,-13,36,-18,32,-17,34,-14,34,-19,33,-20,33,-25,35,-22,38,-25,35,-25,35,-20,36,-20,35,-23,34,-20,40,-20,39,-21,37,-16,41,-15,41,-13,38,-7,37,-9,40,-8,37,-2,37,0,34,-3,35,4,35,7,28,7,28,11,22,12,25,13,24,17,22,21,17,21,15,21,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-9,3,-13,3,-20,0,-19,4,-21,1,-22,4,-23,0,-29,3,-30,3,-35,4,-34,1,-39,2,-42,4,-42,-2,-46,4,-54,3,-49,0,-55,1,-52,1,-57,-2,-64,0,-59,0,-62,2,-63,3,-65,5,-66,0,-65,6,-63,2,-68,6,-62,8,-69,6,-69,10,-66,10,-69,11,-66,16,-62,19,-66,30,-66,27,-65,31,-66,30,-64,34,-68,33,-67,38,-67,39,-62,42,-67,41,-63,41,-65,44,-66,44,-67,51,-62,48,-64,49,-59,48,-67,47,-59,52,-60,43,0,0]"
