type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,534647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-8,-1,-7,-1,-6,0,-6,0,-5,0,-4,0,-4,1,-3,1,-2,2,-2,2,-1,2,0,3,0,3,1,3,1,4,2,4,2,4,3,4,3,5,3,5,4,5,4,6,0,0,5,6,5,7,5,7,5,7,5,7,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,70,-34,65,-35,67,-31,57,-30,57,-24,55,-23,45,-23,44,-21,36,-13,38,-10,32,-8,28,-5,25,-3,23,1,19,2,21,9,16,8,9,12,7,16,4,22,5,23,1,26,-2,27,-2,27,-5,28,-9,37,-7,35,-15,41,-9,41,-14,41,-12,46,-13,43,-12,47,-14,49,-8,51,-13,52,-15,53,-11,54,-9,51,-11,54,-4,52,-5,48,-3,49,-5,46,-2,46,-5,47,-4,44,0,49,0,43,-1,43,-2,45,1,42,2,38,6,37,12,34,10,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-20,-36,-29,-32,-28,-33,-33,-27,-37,-31,-37,-27,-35,-29,-41,-28,-42,-27,-45,-26,-47,-27,-52,-28,-51,-27,-51,-28,-52,-27,-56,-26,-59,-26,-55,-27,-57,-25,-56,-22,-57,-30,-59,-26,-54,-26,-57,-23,-58,-25,-59,-26,-55,-24,-55,-28,-54,-27,-54,-34,-45,-32,-52,-34,-44,-36,-46,-37,-42,-37,-36,-42,-33,-44,-35,-45,-29,-47,-31,-52,-32,-56,-29,-61,-27,-62,-19,-65,-22,-73,-25,-72,-21,-74,-19,-76,-20,-77,-18,-81,-23,-84,-22,-84,-25,-84,-22,-90,-27,-86,-30,-80,-30,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,9,-1,9,-1,7,-1,7,-2,5,-2,5,-2,4,-2,3,-2,2,-2,2,-3,1,-3,0,-3,0,-3,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,0,0,-8,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-7,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-70,27,-70,19,-67,23,-62,21,-63,26,-55,21,-51,19,-42,19,-38,7,-36,2,-33,5,-33,4,-29,0,-22,-6,-19,-8,-15,-5,-15,-12,-11,-15,-4,-21,-5,-26,-6,-21,-3,-21,5,-26,7,-25,11,-32,7,-29,12,-37,17,-39,14,-36,16,-43,19,-40,20,-42,24,-42,19,-49,20,-47,18,-46,23,-51,19,-41,22,-52,20,-52,13,-48,21,-48,17,-45,15,-49,15,-48,11,-46,14,-46,12,-46,11,-39,13,-47,7,-40,3,-41,5,-40,4,-39,2,-39,2,-39,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,26,30,26,34,24,42,25,34,22,40,20,45,22,44,23,46,23,50,26,52,19,53,25,58,18,55,16,58,14,55,22,59,15,62,18,56,20,56,20,62,22,62,21,63,16,60,18,57,24,58,20,57,20,56,23,58,26,55,23,50,27,49,26,49,31,49,35,40,34,39,37,34,43,35,44,34,49,32,47,31,56,28,56,24,60,22,61,20,70,26,72,22,74,15,78,24,80,19,77,16,86,20,85,21,87,23,86,21,80,21,86,25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-8,-6,-8,-6,-7,-5,-7,-4,-6,-3,-5,-3,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-3,1,-2,2,-2,2,-1,3,-1,3,-1,4,0,4,0,5,0,5,0,6,1,6,1,7,1,7,0,0,2,8,1,8,1,9,1,8,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,38,-64,41,-54,35,-53,37,-55,34,-53,29,-43,24,-40,26,-37,20,-29,22,-23,21,-25,19,-18,16,-10,17,-6,14,-6,15,2,13,5,12,7,8,11,10,18,15,17,11,27,8,24,8,23,15,27,8,33,9,28,3,37,6,39,9,40,7,46,8,45,6,47,5,50,3,44,16,48,9,49,12,53,11,48,17,47,15,44,13,45,15,41,14,43,15,45,15,41,18,45,16,41,15,42,14,36,13,36,21,33,21,33,22,29,21,29,22,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-7,-43,-6,-42,-1,-47,-3,-44,4,-47,5,-46,5,-52,8,-54,6,-52,12,-55,15,-54,13,-56,18,-56,16,-56,14,-60,19,-59,19,-59,16,-55,21,-51,19,-59,18,-60,14,-60,18,-57,18,-59,14,-57,14,-55,16,-59,7,-60,11,-62,13,-55,3,-56,4,-53,-4,-55,-6,-54,-5,-52,-8,-52,-14,-51,-17,-52,-17,-49,-26,-54,-31,-52,-28,-49,-36,-53,-35,-54,-38,-49,-44,-49,-47,-55,-47,-62,-48,-62,-54,-64,-55,-65,-54,-63,-54,-64,-49,-69,-52,-67,-56,-69,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,10,0,9,0,8,0,7,0,7,0,6,1,5,1,4,1,3,1,2,2,2,2,1,2,0,3,-1,3,-1,3,-2,3,-2,4,-3,4,-4,4,-4,4,-5,5,-5,5,-6,5,-6,5,-6,0,0,6,-7,6,-7,6,-8,7,-8,7,-8,7,-8,7,-8,8,-7,8,-7,8,-7,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,20,73,26,70,22,58,13,59,21,50,16,51,12,40,8,44,11,30,6,29,-3,28,-1,20,-2,24,-2,15,-4,12,-10,13,-11,11,-11,7,-13,1,-19,-3,-17,-2,-21,-10,-25,-10,-29,-6,-25,-11,-32,-16,-30,-19,-34,-23,-43,-22,-39,-26,-38,-30,-42,-28,-44,-26,-46,-27,-47,-26,-48,-24,-47,-21,-47,-25,-54,-22,-49,-23,-51,-17,-53,-17,-50,-21,-51,-17,-46,-17,-46,-15,-45,-13,-50,-13,-44,-10,-43,-17,-43,-12,-44,-13,-42,-4,-42,-2,-41,0,-39,2,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,30,-34,23,-33,26,-39,26,-39,22,-41,26,-40,25,-45,24,-44,19,-52,18,-52,21,-53,21,-57,18,-57,18,-55,19,-58,16,-56,16,-57,14,-58,17,-53,21,-56,18,-61,17,-59,16,-62,17,-59,13,-56,21,-55,17,-52,16,-53,23,-49,25,-46,29,-49,30,-41,28,-38,32,-41,34,-36,36,-34,41,-30,40,-29,43,-24,46,-26,50,-24,54,-21,56,-23,60,-18,59,-7,65,-11,70,-13,72,-10,77,-15,78,-14,83,-18,85,-18,77,-18,84,-19,92,-17,90,-16,87,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-5,8,-5,8,-4,6,-4,6,-4,5,-4,4,-4,3,-4,2,-4,1,-4,0,-4,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,0,0,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-78,-2,-74,-6,-74,-4,-63,-9,-63,-2,-58,-8,-48,-6,-48,-5,-41,-10,-38,-11,-33,-5,-27,-12,-20,-10,-20,-10,-15,-12,-11,-15,-5,-18,-5,-16,3,-19,4,-18,10,-24,11,-24,13,-19,20,-22,21,-23,23,-26,24,-24,28,-28,25,-30,30,-32,31,-33,37,-35,38,-37,38,-33,35,-39,37,-39,37,-38,37,-40,41,-40,34,-42,35,-39,33,-40,33,-38,30,-37,31,-40,25,-40,32,-37,26,-36,23,-38,23,-34,23,-35,22,-35,19,-36,16,-34,14,-33,11,-34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,35,19,33,17,38,23,38,25,37,30,34,28,38,27,35,33,37,33,41,33,38,34,42,36,38,39,36,41,34,44,36,45,38,45,40,42,38,45,35,37,38,45,38,40,38,41,38,40,40,41,41,39,38,40,38,37,42,34,42,35,43,31,41,29,45,21,42,18,45,19,43,14,50,11,48,9,51,5,54,5,57,-1,62,-8,62,-12,62,-9,70,-9,65,-15,68,-15,72,-19,72,-21,72,-21,82,-20,83,-18,81,-21,84,-17,84,-18,83,-12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-5,-9,-5,-8,-5,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,-3,7,-3,7,0,0,-3,8,-4,8,-4,9,-4,9,-4,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,-71,14,-70,11,-64,11,-60,7,-54,6,-51,7,-46,8,-39,9,-34,10,-34,13,-29,9,-23,7,-22,13,-16,10,-13,16,-10,11,-2,17,-1,13,8,15,8,17,11,17,15,20,17,19,19,19,21,24,24,22,26,20,32,28,33,27,37,30,35,25,38,30,37,33,33,32,39,36,37,31,45,36,35,38,35,39,31,39,32,36,32,34,29,37,33,41,30,37,27,39,26,33,25,36,28,34,26,37,23,33,22,36,15,36,18,33,12,33,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-39,10,-42,11,-43,16,-44,17,-39,19,-44,21,-42,24,-44,28,-44,27,-44,30,-41,29,-45,32,-46,29,-44,32,-50,34,-42,38,-48,37,-42,34,-48,38,-42,35,-47,42,-46,39,-43,40,-47,38,-45,34,-43,34,-46,34,-49,28,-46,31,-49,22,-44,26,-48,22,-46,20,-48,17,-51,11,-47,5,-51,5,-51,3,-49,-4,-54,-4,-57,-7,-58,-11,-62,-13,-62,-18,-63,-16,-67,-22,-65,-26,-69,-25,-74,-30,-74,-25,-77,-29,-79,-25,-86,-26,-77,-24,-84,-22,-85,-29,-83,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,614424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,8,-5,8,-4,7,-4,6,-3,6,-2,5,-2,4,-1,4,0,3,0,3,1,2,2,2,2,1,3,1,3,0,4,0,4,0,5,-1,5,-1,6,-2,6,-1,7,-2,7,-2,7,-3,0,0,8,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,7,0,7,1,7,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,51,55,45,47,43,54,40,46,37,42,37,37,33,32,37,31,23,29,24,25,24,18,23,12,23,11,18,6,16,2,20,-4,14,-5,9,-15,8,-15,12,-18,12,-20,8,-21,6,-28,10,-32,14,-33,-1,-32,5,-41,4,-39,4,-41,5,-43,8,-48,4,-51,5,-53,8,-52,10,-48,7,-54,12,-55,13,-53,11,-52,12,-58,15,-52,14,-48,13,-53,17,-45,12,-44,15,-39,12,-47,18,-40,16,-44,14,-40,19,-43,19,-35,18,-38,23,-34,22,-30,27,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,18,-37,15,-42,13,-42,11,-47,10,-44,9,-46,6,-48,7,-51,3,-50,6,-52,1,-53,2,-54,6,-60,1,-56,-4,-58,-7,-60,-4,-65,-3,-60,-1,-62,0,-62,2,-63,-2,-58,-1,-62,-1,-64,1,-60,-3,-59,-1,-56,-1,-59,3,-56,4,-55,2,-57,5,-53,9,-46,12,-50,14,-52,18,-49,20,-46,30,-43,34,-49,33,-52,35,-46,41,-43,47,-48,47,-39,44,-50,49,-49,59,-45,59,-50,64,-49,70,-47,69,-50,69,-52,70,-53,72,-60,75,-58,73,-58,69,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,1,8,1,7,1,6,1,5,1,4,1,4,1,3,2,2,2,2,2,1,2,0,2,0,3,-1,3,-2,3,-2,3,-3,3,-3,4,-4,4,-4,4,-5,4,-5,4,-6,5,-6,0,0,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,74,17,66,17,67,14,63,13,56,15,52,9,44,9,41,7,38,1,35,4,26,-2,25,-1,25,-4,19,-5,16,-9,12,-14,5,-16,5,-19,-2,-16,1,-21,-3,-22,-6,-27,-9,-30,-8,-31,-11,-32,-15,-30,-16,-30,-18,-38,-21,-36,-25,-39,-26,-43,-24,-45,-22,-46,-26,-47,-19,-46,-22,-47,-23,-52,-22,-48,-22,-50,-22,-49,-16,-50,-14,-51,-15,-49,-16,-49,-13,-50,-10,-42,-10,-39,-11,-42,-9,-42,-8,-41,-5,-43,-4,-40,-4,-39,-1,-35,5,-40,8,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,33,-23,32,-26,38,-29,34,-30,36,-32,34,-35,33,-33,30,-38,34,-42,32,-43,32,-44,31,-46,31,-47,33,-47,30,-48,31,-52,30,-51,31,-48,34,-51,32,-51,31,-54,35,-51,32,-51,30,-47,29,-48,35,-47,33,-48,32,-51,35,-43,36,-42,33,-40,37,-37,34,-34,39,-34,41,-29,44,-26,44,-24,47,-19,49,-19,54,-19,53,-16,58,-13,57,-10,66,-6,60,-4,71,-5,71,1,74,-4,77,-6,81,-6,81,0,88,-3,92,-6,85,-8,90,-8,87,-10,88,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,635561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,4,8,4,8,3,7,3,6,3,5,3,4,3,3,3,2,3,2,3,1,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,-6,2,-6,2,-7,2,-8,2,-8,0,0,2,-9,3,-9,3,-10,3,-10,4,-10,3,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,5,-8,4,-8,4,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-13,72,-16,68,-14,65,-8,65,-11,51,-8,53,-11,48,-11,45,-9,34,-9,32,-9,23,-9,20,-11,20,-12,11,-16,13,-14,2,-15,3,-13,0,-17,-8,-19,-6,-20,-8,-19,-16,-22,-12,-22,-19,-24,-25,-25,-28,-20,-26,-26,-29,-24,-34,-27,-37,-30,-39,-32,-36,-30,-40,-35,-38,-37,-39,-37,-35,-37,-36,-41,-38,-41,-34,-40,-37,-40,-30,-37,-30,-41,-31,-40,-26,-38,-29,-42,-27,-39,-29,-39,-23,-37,-20,-32,-22,-37,-19,-37,-19,-38,-14,-36,-14,-38,-14,-36,-6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-2,39,-4,43,-8,41,-9,44,-15,45,-16,47,-17,45,-16,48,-17,50,-19,48,-21,49,-19,51,-30,49,-26,49,-30,49,-29,48,-32,50,-28,47,-33,49,-33,46,-33,55,-31,53,-31,52,-34,48,-32,51,-27,49,-27,50,-30,50,-21,48,-20,49,-21,50,-18,49,-14,50,-14,50,-7,51,-4,51,-1,51,3,52,6,55,10,56,11,57,17,62,21,63,20,61,17,58,20,66,27,68,27,69,32,77,33,76,31,77,35,79,28,79,33,85,26,85,21,83,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,645440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-9,5,-8,5,-8,4,-7,4,-7,3,-6,2,-6,1,-5,1,-5,0,-4,-1,-4,-1,-3,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-8,0,-8,0,-9,0,0,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-72,-37,-56,-44,-52,-30,-59,-29,-59,-30,-52,-35,-49,-29,-43,-24,-37,-21,-35,-17,-28,-16,-21,-18,-18,-19,-11,-21,-11,-19,-5,-17,-1,-15,0,-15,6,-11,8,-15,14,-18,10,-13,19,-12,23,-15,29,-15,31,-15,32,-15,35,-12,39,-15,40,-16,41,-21,44,-19,45,-20,46,-24,46,-19,45,-25,52,-25,48,-22,45,-26,45,-29,44,-32,44,-33,43,-27,45,-27,36,-30,38,-33,31,-31,35,-28,35,-34,32,-34,29,-33,27,-34,27,-35,29,-35,24,-31,18,-34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-26,37,-24,41,-19,45,-14,44,-15,44,-13,52,-8,46,-6,49,-7,52,-7,51,-4,53,-3,60,-6,52,-2,61,-2,52,1,59,3,53,3,63,1,59,4,56,1,61,8,60,8,62,0,57,2,57,3,57,5,55,3,52,7,56,-1,51,-5,51,-9,54,-4,46,-11,48,-12,48,-14,46,-19,47,-23,44,-26,48,-32,51,-35,39,-38,47,-40,50,-49,45,-48,44,-41,53,-45,51,-55,51,-57,55,-60,55,-62,61,-66,65,-61,59,-59,64,-66,65,-57,65,-58,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,657062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-10,1,-10,0,-9,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-2,-4,-2,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-5,1,-5,2,-5,2,-6,3,-6,3,-6,4,-7,4,-7,4,0,0,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-15,-37,-17,-37,-15,-33,-13,-31,-14,-27,-12,-25,-12,-24,-10,-21,-9,-18,-7,-17,-5,-17,-3,-15,-1,-13,0,-12,0,-7,3,-9,3,-6,3,-5,7,-4,8,0,9,-1,12,1,11,1,11,1,11,3,17,6,17,6,18,4,18,5,19,8,19,7,21,6,26,6,25,7,26,7,26,4,25,7,26,7,27,5,24,3,24,2,26,3,25,3,24,1,25,3,23,1,22,2,26,3,23,1,21,0,23,0,21,-2,22,-1,19,-3,19,-5,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-16,13,-17,17,-16,19,-15,19,-16,17,-15,19,-12,20,-13,22,-15,22,-14,24,-14,24,-13,27,-15,29,-13,25,-13,24,-12,28,-12,27,-14,26,-11,28,-11,29,-13,30,-14,29,-14,27,-10,28,-12,26,-12,25,-14,24,-14,26,-15,22,-16,23,-15,20,-17,19,-15,18,-16,19,-20,16,-22,15,-24,12,-24,13,-26,13,-25,7,-27,8,-31,11,-32,9,-32,3,-34,7,-35,4,-39,7,-39,8,-41,7,-42,7,-41,9,-43,11,-42,9,-47,10,-46,14,-45,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,694904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-10,-6,-9,-5,-8,-5,-7,-4,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,0,-4,1,-3,1,-3,2,-2,2,-2,3,-1,4,-1,4,-1,5,0,5,0,6,0,6,1,7,1,7,1,7,0,0,1,9,1,9,1,9,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-30,25,-28,26,-24,25,-23,22,-22,22,-20,21,-17,15,-16,16,-13,16,-10,13,-10,12,-9,13,-7,10,-4,9,-1,9,-2,8,3,5,4,4,6,4,8,6,8,4,11,4,12,2,13,3,14,1,17,3,16,3,19,2,21,3,19,0,22,3,24,2,25,2,25,2,25,4,24,3,25,5,26,7,22,6,25,8,23,7,22,8,22,8,23,7,22,6,21,8,20,9,18,9,18,8,20,9,18,10,17,10,16,9,16,8,14,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-19,-10,-20,-11,-22,-10,-23,-9,-24,-8,-24,-7,-26,-6,-27,-3,-25,-1,-27,-4,-27,-2,-28,-2,-30,-2,-31,-2,-32,-4,-31,0,-31,-1,-33,0,-31,-1,-30,-2,-30,0,-29,0,-34,1,-31,-2,-31,-2,-30,-1,-28,-3,-30,-4,-28,-3,-28,-4,-27,-4,-27,-8,-26,-9,-24,-12,-24,-13,-23,-17,-22,-16,-21,-17,-22,-18,-22,-23,-21,-25,-21,-25,-22,-28,-20,-26,-19,-31,-21,-32,-19,-33,-22,-33,-23,-33,-22,-36,-24,-36,-28,-38,-25,-36,-26,-35,-28,-35,-27,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,704192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-11,2,-10,1,-9,1,-8,2,-7,2,-6,2,-5,2,-4,2,-4,2,-3,2,-2,2,-1,2,-1,2,0,3,1,3,2,3,2,3,3,3,3,3,4,3,4,4,5,3,5,4,6,4,0,0,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,82,-17,74,-12,70,-13,66,-8,61,-13,57,-13,53,-5,47,-9,39,-9,40,-5,37,0,34,1,31,5,23,5,25,10,17,10,10,13,4,17,4,19,0,19,5,18,-3,21,-7,19,-9,20,-10,26,-17,28,-15,29,-22,30,-20,35,-25,32,-21,37,-29,35,-25,42,-36,45,-28,41,-32,43,-28,42,-34,46,-28,46,-25,47,-23,48,-24,47,-18,45,-20,41,-24,43,-19,44,-20,44,-19,39,-15,39,-18,38,-14,41,-12,37,-10,41,-6,35,-11,34,-7,30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-22,-37,-26,-38,-29,-33,-30,-34,-35,-33,-36,-32,-38,-31,-39,-32,-45,-32,-43,-33,-46,-31,-51,-27,-48,-28,-48,-30,-49,-28,-54,-31,-52,-32,-51,-30,-55,-31,-50,-28,-48,-32,-49,-37,-54,-31,-51,-32,-57,-31,-52,-30,-49,-27,-49,-31,-49,-32,-43,-31,-39,-36,-39,-35,-34,-35,-34,-43,-33,-46,-27,-42,-21,-48,-25,-49,-22,-50,-17,-55,-17,-56,-9,-63,-10,-69,-11,-71,-6,-68,-3,-73,-1,-77,4,-74,4,-79,2,-86,4,-87,-1,-93,0,-86,-4,-87,-1,-93,-4,-86,-6,0,0]"
