type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-13,-12,-12,-10,-12,-10,-12,-9,-11,-9,-10,-8,-9,-8,-9,-7,-8,-6,-8,-6,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-3,-4,-2,-3,-1,-3,0,-3,0,-2,1,-2,2,-2,2,-2,3,-2,4,0,0,-2,5,-2,5,-2,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,64,-87,66,-81,62,-81,62,-77,52,-79,56,-78,50,-72,37,-70,41,-65,39,-60,40,-55,32,-51,31,-47,29,-45,24,-37,23,-38,26,-32,18,-26,20,-22,19,-15,16,-14,18,-5,14,-3,16,2,17,3,12,7,13,16,10,15,11,22,9,23,12,29,8,29,11,31,9,34,12,35,16,37,18,36,18,34,12,37,21,38,20,31,22,33,24,30,21,36,22,31,22,32,16,31,18,23,21,25,17,25,18,23,15,23,17,22,18,19,12,19,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-39,1,-38,4,-40,7,-44,10,-43,9,-41,15,-41,13,-48,12,-47,16,-47,23,-50,17,-48,21,-56,24,-57,22,-53,28,-61,25,-53,33,-52,28,-52,30,-53,32,-51,34,-48,34,-49,34,-50,31,-52,32,-52,31,-50,31,-49,27,-46,20,-46,23,-47,20,-45,14,-46,11,-44,9,-46,5,-46,-1,-41,-7,-44,-11,-42,-16,-41,-19,-48,-20,-46,-28,-44,-34,-47,-36,-50,-49,-46,-49,-46,-54,-47,-58,-53,-55,-54,-66,-61,-68,-63,-65,-61,-73,-64,-73,-69,-74,-75,-81,-71,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-17,0,-17,1,-17,0,-15,1,-15,0,-13,0,-13,0,-12,0,-11,0,-10,0,-9,-1,-8,-1,-7,-1,-7,0,-6,-1,-5,-1,-3,-2,-2,-2,-2,-2,-1,-2,0,-3,0,-3,2,-4,2,-3,2,0,0,-5,3,-4,3,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-54,-6,-53,-5,-55,-3,-51,-3,-49,-2,-48,1,-47,-4,-46,-1,-43,0,-39,-1,-39,0,-32,-2,-32,-2,-30,-1,-27,0,-24,0,-21,-2,-18,-1,-17,-3,-16,-4,-12,-3,-9,-4,-7,-4,-4,-4,-1,-5,-1,-7,0,-8,3,-9,5,-10,6,-10,11,-14,10,-9,12,-15,10,-12,11,-14,12,-14,14,-16,13,-15,13,-16,13,-18,15,-15,11,-18,13,-18,12,-16,13,-15,9,-17,9,-15,10,-16,11,-12,8,-13,9,-16,7,-13,8,-9,6,-13,5,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,12,10,13,12,15,12,17,8,18,10,17,12,19,10,21,9,20,11,24,9,22,11,23,11,28,11,26,10,27,9,28,8,26,10,28,10,26,9,31,8,29,5,26,10,28,7,25,10,25,8,27,10,24,10,22,8,20,9,22,12,20,14,17,14,18,13,14,15,12,16,11,19,9,20,8,20,5,25,4,26,3,25,3,29,-2,29,-3,30,-9,33,-7,36,-6,37,-10,38,-9,41,-9,44,-12,48,-11,47,-11,52,-13,54,-15,54,-15,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1495459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,13,11,12,11,12,11,11,8,10,9,9,8,9,7,8,6,8,6,7,6,6,5,5,4,5,4,3,3,3,3,2,2,1,2,0,2,0,1,-1,1,-2,0,-2,0,-3,0,-4,-1,-5,0,0,0,-6,0,-6,0,-7,0,-7,0,-7,1,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73,68,79,74,75,68,74,60,74,62,72,56,67,52,68,48,59,45,59,39,53,40,46,44,43,33,50,32,39,25,37,24,31,25,27,20,22,17,18,13,13,15,10,16,4,11,5,5,-4,6,-3,2,-6,8,-17,4,-17,2,-22,2,-28,-2,-28,-2,-31,2,-35,3,-33,0,-38,3,-43,0,-41,4,-40,6,-41,6,-42,5,-36,10,-39,10,-41,6,-40,9,-38,8,-33,8,-41,8,-33,10,-31,5,-28,8,-28,8,-26,2,-24,9,-25,11,-26,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-7,-38,-9,-37,-10,-39,-14,-35,-19,-42,-17,-38,-19,-37,-19,-41,-20,-39,-19,-42,-24,-42,-27,-42,-28,-41,-27,-48,-29,-49,-30,-46,-36,-48,-34,-48,-35,-46,-38,-46,-36,-49,-30,-45,-38,-44,-31,-44,-30,-44,-33,-42,-31,-45,-30,-46,-25,-43,-27,-40,-23,-45,-15,-43,-14,-42,-14,-37,-8,-42,-1,-37,-2,-45,8,-41,9,-44,10,-41,22,-46,24,-43,27,-45,34,-45,41,-40,40,-47,49,-43,57,-51,59,-50,62,-56,66,-54,71,-59,78,-54,71,-61,73,-68,79,-67,82,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1504643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-15,11,-15,10,-14,9,-14,9,-12,8,-12,8,-11,7,-10,7,-9,6,-9,6,-8,5,-7,5,-6,4,-5,3,-4,3,-3,3,-3,2,-2,2,-1,1,0,1,0,1,1,0,2,0,3,0,4,-1,0,0,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,6,0,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,96,47,101,43,96,46,92,46,96,40,89,37,88,32,80,33,74,28,77,28,64,31,61,26,55,28,49,20,47,21,40,25,38,19,28,13,30,12,25,11,23,7,14,8,12,12,0,9,-1,3,-3,6,-11,6,-11,4,-16,0,-22,0,-21,-1,-30,-5,-33,1,-29,3,-35,0,-35,0,-34,4,-37,3,-42,5,-39,6,-39,6,-42,11,-39,11,-36,10,-37,7,-33,8,-34,9,-35,7,-32,5,-25,4,-28,5,-32,7,-29,8,-22,4,-31,7,-23,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-25,-24,-26,-21,-31,-20,-33,-21,-35,-19,-37,-20,-30,-22,-41,-17,-35,-21,-41,-17,-43,-19,-45,-19,-46,-22,-46,-20,-46,-26,-48,-22,-55,-21,-53,-22,-59,-28,-51,-25,-50,-25,-51,-23,-54,-27,-51,-19,-52,-26,-51,-22,-47,-24,-43,-27,-42,-30,-40,-29,-33,-29,-36,-30,-35,-34,-28,-35,-23,-35,-21,-41,-15,-41,-12,-39,-8,-46,-8,-47,-2,-51,7,-50,6,-52,15,-57,20,-53,22,-61,23,-66,36,-67,36,-70,40,-73,40,-79,43,-81,52,-88,53,-88,54,-92,50,-92,57,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,16,-9,15,-9,15,-8,14,-7,13,-7,12,-7,11,-6,10,-6,9,-5,8,-5,7,-5,7,-5,6,-4,5,-4,4,-3,3,-3,2,-3,1,-2,1,-2,0,-1,-1,-1,-2,-1,-2,-1,-3,0,-4,0,0,0,-6,0,-6,0,-6,1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-53,-13,-53,-13,-54,-10,-52,-10,-51,-7,-47,-12,-45,-10,-45,-6,-41,-5,-40,-8,-37,-7,-35,-5,-30,-5,-27,-5,-27,-7,-23,-6,-22,-6,-18,-5,-19,-6,-12,-5,-10,-4,-9,-7,-7,-4,-4,-4,-1,-2,-1,-2,3,-1,5,-2,5,-3,6,-5,12,-1,12,-1,12,-3,17,-5,17,-4,18,-5,18,-6,18,-5,22,-6,19,-7,17,-6,17,-5,16,-7,17,-7,18,-8,15,-7,17,-7,18,-5,15,-7,15,-3,15,-6,15,-5,13,-7,13,-6,13,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,16,6,15,6,17,5,18,4,17,3,17,5,19,6,20,5,20,7,22,5,22,7,26,7,24,7,26,6,26,8,27,6,26,7,29,7,26,3,28,6,29,5,28,6,28,7,27,6,26,10,27,7,26,9,25,12,25,8,23,13,21,11,18,10,20,16,16,14,15,18,12,20,11,21,8,23,7,21,7,26,3,28,3,29,-1,31,-2,34,-8,34,-5,35,-10,36,-10,39,-10,40,-11,46,-13,46,-17,46,-16,49,-17,51,-18,53,-17,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-18,3,-16,3,-16,3,-15,3,-14,2,-13,2,-12,2,-11,1,-10,1,-10,1,-9,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,-1,-2,-1,-2,-1,0,-1,0,-2,1,-2,2,-2,2,-2,3,0,0,-3,4,-3,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-33,-48,-31,-41,-28,-42,-30,-39,-31,-39,-28,-35,-26,-33,-24,-31,-24,-28,-21,-27,-20,-29,-19,-22,-20,-22,-17,-18,-14,-21,-14,-17,-12,-16,-10,-14,-7,-9,-8,-8,-3,-8,-7,-7,-1,-2,-2,-3,-1,-1,4,1,5,2,6,5,8,5,5,8,7,8,9,10,12,10,12,10,11,11,15,10,16,10,16,10,17,11,18,11,17,7,16,12,18,9,18,9,17,8,15,8,16,8,15,9,16,8,15,9,14,6,16,7,15,6,13,5,14,7,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,16,2,18,3,18,4,18,6,19,6,18,7,20,7,22,6,20,8,24,7,26,9,27,10,27,9,25,10,29,8,26,9,28,11,28,13,27,9,29,13,29,12,29,10,27,11,28,11,30,10,27,10,26,10,27,6,30,8,25,4,27,3,26,1,25,1,27,-4,26,-3,24,-8,24,-9,25,-12,23,-14,25,-16,24,-20,24,-21,22,-21,23,-28,22,-29,22,-31,23,-35,24,-34,23,-38,24,-39,26,-43,23,-41,26,-45,25,-49,26,-47,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-16,6,-15,5,-14,4,-14,4,-13,3,-12,3,-11,3,-11,2,-10,2,-9,1,-8,1,-7,1,-6,1,-5,0,-5,0,-4,0,-3,-1,-2,-1,-1,-1,0,-1,0,-2,1,-2,2,-2,2,-2,3,0,0,-3,4,-3,5,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-32,-42,-32,-43,-31,-41,-28,-35,-31,-37,-28,-34,-29,-35,-26,-30,-22,-31,-22,-26,-22,-24,-19,-25,-17,-20,-17,-18,-15,-17,-14,-14,-12,-12,-10,-13,-8,-8,-7,-9,-4,-6,-5,-6,-3,-1,-2,-1,2,-1,2,3,3,3,4,4,6,8,7,8,7,8,9,7,12,11,12,10,14,10,16,9,15,11,17,11,18,10,15,11,16,10,17,11,20,9,16,11,16,11,16,10,16,10,13,11,16,7,13,10,17,8,16,9,14,7,12,6,13,6,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,18,0,17,1,19,3,18,4,19,4,18,5,20,5,19,6,21,7,22,6,23,7,25,7,25,10,26,9,25,11,30,10,26,9,29,10,28,12,30,12,29,12,28,13,28,14,28,13,28,10,27,12,29,8,28,6,29,6,26,5,27,3,28,4,27,1,27,-1,26,-2,25,-1,25,-8,25,-10,26,-11,25,-14,22,-17,25,-19,23,-19,24,-22,20,-23,22,-28,21,-31,21,-35,22,-34,25,-37,24,-40,25,-41,25,-42,26,-43,28,-44,27,-47,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1564647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,-1,15,-1,15,-1,13,-1,12,-1,11,-1,10,-1,10,-1,9,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,1,-1,0,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-5,0,0,0,-6,0,-6,0,-7,0,-8,1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-54,5,-49,2,-47,1,-46,3,-46,3,-43,4,-39,4,-38,4,-34,3,-33,1,-29,0,-29,0,-25,2,-24,-1,-23,-1,-19,-1,-17,1,-16,-1,-14,0,-12,-1,-8,0,-6,-1,-3,1,0,-3,1,1,2,-1,6,0,7,1,7,-1,11,-2,12,1,14,0,14,-2,18,-2,16,0,19,1,18,-1,19,-2,20,-3,19,-2,20,0,20,-2,20,-1,20,0,21,-3,19,1,19,-1,19,0,17,0,17,-1,16,-1,18,0,17,-2,15,-1,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-2,16,-2,16,-2,17,-4,19,-3,18,-3,20,-4,21,-6,21,-5,22,-5,21,-6,25,-6,27,-4,25,-5,27,-8,29,-5,29,-3,27,-8,31,-8,31,-7,31,-6,30,-6,31,-6,30,-7,30,-4,33,-4,30,-1,30,-1,30,0,31,3,25,3,30,4,27,5,26,7,25,9,25,13,22,14,20,14,22,17,18,21,18,21,18,25,15,26,12,28,14,34,10,32,11,35,7,40,9,38,7,42,6,45,6,44,4,44,3,47,5,50,4,50,2,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-2,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,1,-1,1,-2,2,-2,2,-2,3,-2,4,-2,0,0,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-3,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,85,-39,82,-37,86,-32,76,-34,74,-29,73,-27,66,-27,64,-23,62,-24,53,-18,51,-21,43,-18,43,-12,37,-14,36,-12,30,-12,28,-9,26,-13,17,-4,14,-6,8,-3,5,-5,-2,-4,-2,-4,-8,-4,-11,-4,-12,-8,-17,-6,-19,-5,-26,-3,-29,-2,-31,-2,-35,-6,-35,-4,-41,1,-40,-4,-40,-4,-38,0,-48,-1,-48,-1,-42,-2,-45,-4,-44,-2,-45,0,-43,-1,-44,0,-42,-3,-40,-3,-39,-1,-39,-3,-38,3,-41,-1,-38,1,-36,0,-36,4,-33,2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-29,20,-33,20,-28,25,-31,24,-30,32,-33,27,-33,32,-33,28,-33,33,-34,32,-36,36,-36,34,-40,30,-40,42,-46,36,-39,37,-45,37,-44,41,-47,42,-49,43,-47,37,-50,35,-51,39,-50,34,-52,34,-48,34,-51,31,-58,23,-53,23,-54,20,-53,14,-57,14,-53,10,-52,7,-51,0,-56,-3,-50,-9,-56,-12,-50,-22,-53,-22,-52,-26,-50,-34,-47,-39,-49,-40,-49,-55,-47,-54,-45,-56,-42,-61,-42,-62,-40,-74,-40,-76,-36,-80,-40,-81,-38,-86,-34,-90,-36,-93,-37,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1594650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,2,-3,2,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,-1,6,0,0,0,7,0,7,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-23,-83,-26,-74,-19,-73,-20,-70,-18,-70,-15,-64,-14,-62,-13,-58,-8,-51,-14,-45,-8,-39,-11,-43,-8,-39,-6,-33,-12,-28,-13,-25,-13,-19,-9,-22,-10,-14,-11,-10,-14,-9,-14,-3,-12,-5,-15,-2,-18,4,-24,4,-21,2,-27,4,-29,10,-28,11,-37,13,-37,11,-43,15,-38,10,-44,11,-43,11,-44,14,-45,12,-44,12,-51,10,-47,10,-46,12,-43,10,-43,10,-44,5,-48,9,-44,2,-47,4,-38,2,-44,3,-39,-3,-40,1,-40,2,-42,0,-35,1,-33,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,41,-6,41,-10,42,-11,48,-12,52,-12,46,-7,52,-10,53,-9,56,-8,54,-8,54,-6,58,-3,59,-5,62,-5,64,2,66,3,68,7,66,6,66,10,62,17,63,15,68,18,66,18,62,17,64,23,61,29,59,25,52,33,49,35,50,39,46,42,40,41,36,43,29,44,27,44,22,49,17,52,11,49,3,54,-1,49,-5,54,-17,53,-18,48,-30,48,-32,48,-30,50,-36,46,-50,42,-54,42,-62,41,-62,39,-67,33,-68,35,-73,35,-79,30,-81,29,-84,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,8,-8,7,-7,6,-7,6,-6,5,-6,5,-5,4,-5,4,-4,4,-4,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,3,0,4,1,4,1,4,2,4,2,4,3,5,2,5,3,5,3,0,0,6,4,6,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,6,1,7,1,6,1,6,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-70,-24,-67,-29,-65,-27,-60,-26,-62,-24,-54,-23,-53,-23,-47,-22,-46,-18,-43,-20,-40,-17,-35,-15,-30,-14,-28,-14,-32,-4,-27,-4,-27,1,-20,-1,-27,5,-14,5,-21,6,-21,15,-19,16,-19,14,-19,21,-17,23,-23,26,-28,24,-21,29,-22,28,-21,30,-26,33,-25,34,-23,40,-24,39,-25,36,-26,35,-28,36,-27,32,-27,34,-32,36,-32,30,-29,26,-34,28,-30,26,-35,25,-31,26,-32,24,-31,22,-31,20,-31,19,-30,19,-35,17,-35,22,-29,19,-27,16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,10,-52,8,-53,8,-55,8,-51,9,-55,7,-58,13,-58,10,-60,13,-59,14,-60,15,-62,20,-65,27,-63,26,-65,32,-63,30,-64,31,-65,34,-65,39,-63,38,-59,42,-56,44,-55,47,-52,50,-43,51,-43,53,-37,51,-34,53,-31,58,-30,56,-23,59,-16,61,-15,52,-9,56,2,54,9,51,9,54,14,45,21,40,26,42,32,40,37,33,41,30,42,23,47,23,53,13,57,12,61,9,62,9,70,1,68,-3,70,-10,70,-11,78,-18,76,-18,75,-24,80,-27,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1614664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-7,-2,-7,-2,-7,-1,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,47,45,48,45,46,41,43,39,40,38,40,34,33,27,34,29,31,27,28,22,23,23,22,19,20,17,17,20,13,20,11,17,12,17,9,15,3,15,4,18,-5,21,0,19,-2,22,-4,18,-11,20,-7,24,-11,26,-16,25,-15,27,-13,32,-16,29,-15,35,-15,34,-15,37,-19,38,-12,42,-18,38,-15,38,-14,34,-14,34,-13,35,-10,38,-9,35,-5,31,-5,38,-5,34,-6,36,-3,34,-2,30,-3,31,-1,33,-1,30,-1,34,-4,31,-1,32,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-32,47,-29,48,-29,48,-34,51,-32,53,-30,52,-33,50,-37,49,-40,49,-42,56,-42,50,-48,50,-50,51,-52,52,-54,46,-55,44,-59,45,-59,44,-62,36,-67,37,-67,31,-67,29,-65,24,-68,23,-67,22,-68,18,-68,6,-67,4,-66,4,-65,0,-63,-5,-59,-12,-55,-15,-54,-20,-54,-25,-48,-31,-40,-32,-42,-35,-34,-38,-28,-44,-25,-47,-15,-50,-11,-50,-3,-46,-1,-61,1,-57,9,-53,14,-56,23,-58,23,-58,27,-59,32,-58,38,-58,43,-54,47,-55,47,-55,48,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1634708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,11,5,10,4,10,4,9,4,9,3,9,3,8,3,8,3,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,3,5,3,5,2,5,3,5,3,0,0,4,3,4,3,4,3,4,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-34,56,-36,62,-36,57,-34,58,-32,57,-32,50,-36,52,-32,53,-30,47,-34,44,-33,41,-30,43,-29,37,-28,36,-31,37,-28,33,-27,33,-27,33,-27,29,-20,31,-23,27,-20,27,-22,27,-19,25,-16,28,-17,24,-15,29,-15,27,-11,28,-10,26,-12,30,-7,27,-6,29,-8,28,-6,33,-4,31,-4,27,-6,28,-2,26,3,27,-3,30,0,31,-4,27,-6,26,-4,26,-4,26,-7,25,1,25,-5,21,-4,26,-5,27,-7,25,-6,24,-2,26,-1,26,0,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-41,-41,-43,-40,-44,-41,-50,-35,-51,-40,-54,-38,-49,-42,-49,-43,-47,-43,-48,-47,-50,-48,-50,-57,-47,-52,-51,-57,-47,-50,-48,-56,-48,-57,-42,-63,-44,-64,-45,-65,-37,-62,-41,-62,-33,-67,-32,-64,-31,-61,-31,-65,-25,-65,-24,-62,-19,-65,-13,-57,-10,-64,-5,-57,-2,-56,7,-52,6,-50,9,-42,10,-44,21,-41,23,-35,25,-30,26,-27,28,-23,34,-21,36,-14,41,-6,44,-8,44,-3,46,5,48,4,49,6,52,13,52,15,60,19,55,22,62,23,61,31,61,0,0]"
