type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,148,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2200929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,1,8,1,9,0,8,0,8,0,8,-1,7,-1,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,0,0,6,-2,6,-1,6,-1,6,-1,5,0,5,0,5,0,4,1,4,1,4,0,3,1,2,1,2,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,55,16,65,13,54,14,55,11,55,12,53,11,49,12,49,7,44,5,47,3,44,3,43,3,43,2,45,3,45,-5,41,-3,39,-3,39,-8,39,-5,42,-6,33,-4,40,-9,40,-9,41,-7,35,-12,40,-7,36,-8,41,-4,38,-4,41,-4,39,0,37,-2,36,0,31,2,33,1,31,4,31,9,28,6,26,6,20,11,19,11,18,9,13,10,10,9,6,8,6,8,3,8,0,5,-3,3,-1,3,-1,1,-3,3,-1,-4,-4,-4,-3,-10,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,23,27,24,28,21,30,19,28,22,34,20,37,20,35,20,39,17,42,17,49,17,52,17,54,12,58,11,61,7,61,10,68,6,62,5,70,4,67,2,70,-3,72,-7,70,-11,76,-15,74,-13,75,-15,69,-18,72,-17,69,-18,75,-21,68,-21,71,-19,68,-19,67,-16,69,-17,67,-14,67,-15,67,-16,67,-16,69,-13,70,-10,69,-11,69,-12,72,-12,70,-7,68,-9,74,-10,73,-10,74,-9,72,-15,72,-15,74,-14,74,-13,68,-17,69,-16,75,-18,67,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2210885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,4,5,4,5,4,5,4,5,4,4,4,5,5,5,4,4,5,5,5,4,4,4,5,4,4,5,4,5,0,0,4,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,0,4,1,3,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,31,54,33,50,27,47,23,48,24,47,28,47,26,42,27,38,26,46,26,42,29,39,23,36,25,34,26,31,27,30,29,33,28,25,29,28,31,28,33,26,28,23,30,26,29,21,30,25,32,27,30,28,34,27,31,23,28,28,28,24,24,32,25,26,21,27,20,25,16,29,16,29,12,27,8,28,8,28,5,25,2,21,1,18,1,17,-1,15,-5,12,-1,10,-1,8,-5,8,-4,3,-5,1,0,1,-1,-4,3,-4,0,-7,3,-6,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,6,33,9,37,4,36,2,35,0,43,-6,40,-8,38,-8,45,-10,45,-15,47,-14,54,-18,52,-18,55,-22,54,-25,58,-30,60,-32,59,-39,59,-43,55,-45,54,-50,57,-53,53,-51,54,-54,51,-54,50,-58,50,-57,45,-60,46,-62,45,-57,39,-64,41,-59,38,-59,36,-61,35,-58,37,-56,43,-56,41,-56,39,-53,43,-59,41,-54,44,-61,43,-56,44,-57,44,-62,44,-61,41,-62,44,-63,44,-60,41,-58,41,-58,47,-66,43,-59,37,-62,41,-64,38,-63,35,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2220309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,1,8,2,7,1,8,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,0,6,-1,6,-1,6,-2,7,-1,6,-2,6,-2,6,-1,6,-1,6,-1,6,-2,7,-2,6,-1,7,-1,0,0,6,-1,6,0,6,0,6,0,5,1,5,1,5,1,4,2,4,1,3,1,3,1,2,2,2,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,39,42,41,48,36,45,34,43,32,40,34,39,29,38,29,36,25,38,25,37,21,39,17,39,19,35,19,36,15,35,12,36,17,37,16,38,11,33,13,42,12,37,12,41,7,37,10,38,8,38,8,35,8,40,8,36,12,41,11,37,14,36,17,31,15,33,22,31,17,29,19,26,18,24,21,20,20,15,16,15,17,12,16,14,17,8,19,8,15,6,11,-1,12,2,9,1,2,-2,5,1,1,-2,2,-1,-6,-1,-3,-1,-8,3,-7,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,19,30,15,31,19,34,14,36,15,40,13,42,13,46,10,47,8,45,8,51,4,55,5,59,-1,64,0,64,-9,64,-8,66,-11,68,-16,70,-17,68,-20,70,-23,69,-25,69,-30,66,-35,65,-39,68,-40,69,-42,69,-39,60,-45,66,-41,58,-46,63,-43,60,-42,59,-42,60,-41,56,-43,55,-39,58,-38,52,-38,57,-42,63,-38,57,-38,60,-35,59,-41,63,-43,64,-38,65,-37,62,-38,62,-40,57,-44,56,-46,61,-43,62,-45,55,-44,58,-49,59,-41,51,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2230296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,0,6,-1,6,0,6,-1,6,0,6,-1,6,-1,6,0,0,-2,6,-2,6,-2,5,-3,5,-2,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,53,-26,50,-21,46,-19,46,-19,49,-21,47,-16,46,-15,45,-11,41,-11,43,-8,40,-4,43,-5,37,-4,34,-6,36,-6,38,-3,31,-5,34,-2,34,1,34,4,39,1,36,6,37,1,36,0,38,3,37,2,37,2,35,2,37,3,36,-3,38,-3,39,-2,34,-2,36,-5,33,-13,34,-9,28,-10,26,-12,24,-12,22,-13,18,-15,16,-13,14,-10,11,-10,7,-9,7,-8,3,-5,3,-4,3,-5,-1,1,-2,0,-3,4,-2,5,-1,9,0,7,-3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-20,32,-20,25,-26,30,-27,27,-27,28,-29,27,-37,27,-39,29,-36,27,-45,27,-46,26,-53,24,-56,24,-62,17,-61,20,-67,19,-65,13,-67,15,-72,10,-70,5,-72,2,-75,1,-78,-2,-74,-7,-76,-13,-79,-13,-71,-15,-77,-15,-71,-17,-74,-21,-71,-20,-69,-19,-74,-22,-66,-21,-66,-19,-70,-20,-67,-20,-68,-17,-68,-20,-72,-16,-68,-16,-69,-18,-71,-17,-67,-16,-67,-16,-70,-15,-70,-19,-71,-19,-69,-21,-68,-25,-70,-21,-68,-27,-67,-20,-66,-27,-65,-25,-56,-23,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2240710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-6,5,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,6,-2,5,-2,5,-2,6,-3,6,-2,6,-2,6,-3,6,-3,6,0,0,-3,5,-3,5,-3,4,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-2,-1,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,35,-45,38,-44,34,-39,32,-38,33,-36,34,-35,32,-35,31,-28,35,-28,32,-28,34,-29,33,-22,31,-24,31,-21,28,-19,33,-21,34,-17,30,-13,31,-13,31,-12,34,-11,35,-11,34,-12,36,-8,38,-11,33,-13,40,-11,34,-11,32,-16,31,-12,35,-15,34,-19,28,-17,32,-19,27,-23,28,-21,25,-22,19,-19,17,-20,18,-14,13,-13,10,-15,8,-15,7,-9,4,-11,-2,-10,2,-7,-2,-4,-5,-1,-7,-2,-5,2,-3,3,-4,3,-4,10,-1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-31,11,-32,12,-41,10,-38,11,-39,7,-41,4,-45,2,-49,0,-49,0,-52,-1,-55,-4,-55,-5,-62,-9,-60,-13,-62,-20,-68,-22,-61,-22,-66,-28,-67,-33,-68,-34,-65,-40,-67,-40,-61,-43,-63,-47,-59,-48,-61,-51,-63,-50,-59,-51,-57,-55,-55,-51,-52,-56,-48,-54,-50,-52,-53,-56,-53,-52,-50,-50,-48,-51,-52,-48,-52,-48,-53,-50,-51,-48,-52,-50,-54,-46,-53,-47,-54,-54,-54,-51,-51,-49,-55,-51,-53,-53,-53,-52,-53,-54,-53,-53,-48,-50,-51,-53,-47,-54,-43,-51,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2250294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-5,5,-4,5,-4,5,-5,5,-4,5,-4,4,-4,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,4,-6,4,-6,4,-5,4,-5,0,0,4,-5,4,-4,4,-5,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,1,0,0,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-7,56,-10,53,-10,55,-7,54,-8,46,-11,53,-10,49,-10,46,-9,42,-11,40,-10,35,-15,36,-13,34,-14,35,-16,34,-17,33,-16,31,-17,29,-20,26,-18,28,-21,25,-23,30,-23,25,-20,29,-18,28,-22,24,-22,27,-24,27,-23,27,-27,33,-20,29,-21,32,-16,28,-16,25,-18,31,-12,34,-10,28,-6,28,-6,24,-7,26,1,22,-1,19,3,17,-1,18,5,9,5,12,5,6,2,4,7,-2,8,-1,5,-2,1,-5,6,-8,0,-6,3,-6,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,33,3,32,8,32,7,36,13,38,11,35,16,37,20,36,20,38,22,39,27,41,29,44,34,39,33,43,40,42,41,42,42,44,47,41,53,40,62,37,60,30,64,34,66,30,69,28,69,29,68,22,69,21,68,18,69,18,70,18,71,11,70,14,68,12,67,12,68,14,66,14,67,16,61,18,62,20,62,18,65,17,64,17,66,25,71,22,65,19,69,19,67,19,69,22,71,18,69,20,73,18,72,15,70,15,69,17,67,11,67,14,68,0,0]"
CSI_DATA,154,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2260254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,8,4,8,4,7,3,7,3,7,2,7,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,1,5,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,2,3,2,2,1,2,1,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,47,50,44,47,40,43,43,50,40,44,40,41,35,45,31,40,31,42,28,39,29,38,28,39,25,37,22,34,18,35,20,36,17,39,11,37,10,36,9,35,12,33,13,35,7,36,6,37,7,38,11,37,5,40,3,40,4,37,5,39,7,38,8,40,9,37,10,36,10,32,11,35,16,33,15,28,20,24,14,22,19,19,15,14,19,13,14,15,20,6,15,-1,20,4,12,-2,11,-1,11,-7,11,-4,7,-4,8,-10,2,-8,4,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,12,26,8,31,7,34,7,31,6,36,4,35,5,40,1,46,0,45,-4,46,-3,49,-5,53,-9,55,-10,57,-14,60,-20,62,-23,61,-22,61,-29,60,-31,65,-38,63,-36,62,-44,59,-43,61,-43,62,-49,56,-48,60,-50,55,-52,55,-47,54,-52,55,-46,52,-49,51,-50,53,-55,53,-46,49,-46,49,-42,55,-44,58,-45,54,-46,55,-45,57,-44,58,-41,53,-39,63,-43,61,-46,60,-46,63,-43,57,-47,61,-47,62,-47,62,-42,55,-49,56,-50,64,-46,60,0,0]"
CSI_DATA,155,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2270292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,-7,2,-7,1,-7,1,-7,1,-6,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-20,-65,-22,-64,-18,-66,-19,-61,-18,-58,-16,-59,-13,-54,-12,-54,-13,-53,-11,-50,-13,-47,-6,-46,-5,-45,-7,-43,-3,-45,-2,-42,0,-39,3,-42,2,-42,4,-41,6,-34,6,-40,12,-39,8,-41,9,-37,11,-42,14,-38,13,-40,11,-37,11,-38,10,-40,5,-38,7,-38,4,-33,5,-39,1,-35,-1,-35,-1,-30,-4,-27,-8,-26,-11,-29,-8,-19,-14,-21,-10,-17,-12,-13,-10,-11,-15,-11,-14,-6,-14,-3,-14,-1,-13,2,-14,-1,-14,2,-9,6,-7,12,-2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-19,-23,-19,-27,-18,-26,-15,-29,-16,-32,-17,-32,-15,-38,-15,-37,-15,-39,-18,-47,-15,-49,-12,-49,-10,-55,-10,-57,-4,-56,-1,-62,-2,-64,0,-65,2,-65,8,-71,8,-70,10,-69,14,-71,16,-69,18,-73,19,-71,21,-68,20,-71,24,-70,22,-70,26,-69,31,-64,27,-64,23,-68,21,-64,22,-65,19,-62,18,-67,17,-65,23,-67,17,-70,16,-65,17,-75,17,-69,19,-69,18,-73,15,-71,13,-74,14,-77,16,-75,19,-78,20,-77,18,-73,21,-75,19,-78,15,-75,0,0]"
CSI_DATA,156,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2280245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,0,0,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-53,-43,-49,-42,-46,-42,-45,-45,-45,-41,-44,-41,-38,-42,-39,-40,-34,-38,-34,-38,-27,-36,-25,-35,-25,-36,-21,-40,-18,-36,-17,-40,-17,-38,-14,-35,-14,-31,-14,-36,-11,-37,-7,-34,-3,-34,-7,-33,-5,-38,-6,-36,-3,-37,-3,-37,-5,-33,-6,-33,-4,-37,-10,-35,-8,-39,-9,-33,-10,-34,-11,-30,-15,-30,-14,-28,-10,-21,-17,-20,-17,-14,-20,-14,-15,-11,-19,-6,-19,0,-16,-2,-18,1,-14,9,-18,9,-12,11,-11,13,-14,14,-8,13,-3,11,-2,19,4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-31,18,-35,16,-32,19,-33,22,-31,26,-32,28,-34,26,-35,29,-33,30,-34,36,-37,35,-39,37,-42,41,-41,44,-41,48,-40,50,-38,54,-40,53,-40,59,-39,56,-36,68,-37,58,-35,67,-36,69,-35,66,-29,64,-30,71,-32,70,-28,70,-35,64,-30,70,-32,66,-25,62,-27,62,-30,61,-32,55,-31,61,-37,59,-38,58,-44,63,-41,56,-42,61,-47,60,-47,56,-46,56,-51,59,-51,57,-47,59,-56,58,-52,56,-48,57,-51,59,-55,56,-50,59,-50,58,-53,50,-55,0,0]"
CSI_DATA,157,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2290295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,8,0,8,0,7,0,6,0,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,3,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,4,-4,0,0,3,-4,4,-3,3,-3,3,-3,4,-2,3,-1,3,-2,3,-1,2,0,3,0,2,0,2,1,2,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,22,57,22,56,20,52,16,52,13,44,8,48,15,50,11,41,3,37,9,32,6,36,10,40,4,38,-4,25,-3,29,-4,35,-6,29,-7,26,-11,28,-10,22,-12,26,-12,23,-14,31,-16,24,-14,26,-20,22,-19,24,-19,25,-20,25,-19,20,-10,26,-11,25,-14,22,-12,21,-6,25,-7,23,-6,23,-6,19,-4,17,5,17,3,10,8,14,4,12,9,7,14,2,8,3,12,1,13,-4,14,-8,14,-11,14,-13,13,-16,8,-17,9,-15,7,-21,3,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,32,-12,36,-12,36,-18,38,-15,39,-19,39,-19,39,-20,40,-28,46,-25,39,-23,47,-29,45,-28,52,-32,52,-37,51,-40,51,-39,56,-41,57,-44,56,-49,53,-52,53,-53,58,-47,53,-50,56,-53,53,-56,58,-56,53,-55,53,-53,52,-54,51,-49,47,-53,54,-52,54,-48,51,-45,53,-49,57,-42,54,-37,52,-38,59,-35,65,-39,62,-34,63,-31,65,-31,66,-33,62,-33,71,-34,72,-27,68,-30,70,-27,68,-29,64,-30,71,-27,68,-26,66,-29,67,-22,66,-26,65,0,0]"
CSI_DATA,158,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2311144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-1,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,0,-1,4,-1,4,-1,3,-2,3,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-3,2,-2,2,-2,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,50,-26,56,-23,49,-24,49,-21,47,-25,47,-20,45,-20,37,-14,37,-14,39,-14,35,-8,39,-9,39,-8,33,-7,31,-2,33,-4,31,-1,27,-3,27,0,32,3,29,1,27,0,27,5,25,3,25,3,24,3,27,3,27,-2,25,3,28,-3,25,-5,23,-2,20,-4,16,-6,23,-8,19,-8,16,-6,14,-8,10,-12,9,-12,7,-10,4,-7,-2,-8,-4,-6,-6,-8,-4,-3,-8,3,-11,0,-10,1,-12,2,-13,5,-15,8,-13,11,-13,14,-11,14,-10,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-37,13,-38,11,-41,11,-40,7,-44,7,-41,4,-47,8,-53,1,-50,16,-62,-6,-67,8,-64,-2,-63,-5,-68,-3,-65,-9,-68,-9,-67,-15,-72,-14,-72,-13,-73,-22,-78,-25,-77,-23,-74,-28,-77,-34,-74,-34,-75,-36,-72,-37,-69,-32,-71,-34,-68,-35,-69,-37,-67,-34,-67,-33,-70,-30,-67,-33,-67,-33,-68,-33,-69,-27,-69,-29,-70,-29,-71,-27,-68,-27,-73,-27,-71,-28,-80,-26,-76,-28,-70,-23,-71,-29,-71,-32,-64,-33,-64,-29,-67,-32,-67,-31,-65,-31,-68,-29,-60,-31,0,0]"
CSI_DATA,159,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2330290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,5,0,4,0,4,-1,4,0,4,-1,4,-1,4,0,0,-1,4,-1,3,-1,4,-2,3,-1,3,-2,2,-2,2,-2,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,47,-41,40,-35,40,-33,42,-33,42,-32,41,-30,34,-28,39,-22,37,-24,34,-23,35,-19,32,-16,34,-14,30,-15,31,-12,32,-11,32,-10,30,-10,29,-8,30,-4,25,-5,26,-7,28,-7,28,-2,23,-2,27,-2,27,-1,26,-7,25,-8,28,-5,26,-6,24,-7,21,-6,21,-9,15,-9,18,-11,14,-7,9,-10,9,-15,6,-13,1,-10,6,-13,0,-8,-5,-9,-7,-7,-6,-3,-6,-4,-8,2,-12,4,-12,0,-14,7,-13,9,-13,9,-13,14,-13,14,-12,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-35,-9,-36,-12,-37,-12,-39,-13,-41,-18,-41,-18,-43,-20,-42,-19,-42,-22,-44,-24,-47,-26,-51,-30,-49,-29,-56,-38,-51,-34,-53,-38,-55,-40,-58,-44,-57,-42,-54,-47,-55,-53,-54,-54,-53,-57,-50,-57,-49,-60,-46,-60,-52,-62,-50,-58,-50,-61,-47,-59,-48,-59,-49,-59,-47,-56,-53,-56,-50,-55,-47,-52,-51,-55,-50,-56,-53,-53,-53,-50,-54,-48,-55,-52,-56,-52,-57,-51,-62,-42,-60,-44,-56,-46,-56,-45,-58,-49,-59,-50,-59,-48,-56,-49,-53,-47,-55,-47,-55,-52,-54,-43,0,0]"
CSI_DATA,160,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2350307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-4,5,-4,5,-5,5,-5,5,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,3,-4,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,1,1,1,1,0,1,0,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-8,64,-4,59,-9,55,-4,55,-12,54,-8,54,-12,53,-12,52,-14,48,-10,46,-16,40,-13,43,-12,38,-11,37,-13,38,-18,33,-19,31,-15,30,-19,29,-16,27,-16,26,-19,24,-17,27,-20,22,-20,24,-21,27,-22,26,-20,23,-21,21,-21,20,-14,23,-19,23,-15,19,-17,22,-14,21,-9,19,-5,18,-3,18,1,12,-3,11,-1,6,3,7,8,6,7,3,5,0,10,-3,7,-2,9,-8,10,-6,7,-10,8,-12,6,-15,7,-18,8,-19,4,-21,-2,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,9,33,-1,35,3,38,2,39,2,40,0,39,0,42,-2,47,-2,48,-4,47,-2,53,-3,58,-4,55,-5,59,-8,60,-8,66,-9,64,-13,64,-12,68,-15,67,-16,75,-17,73,-20,70,-22,70,-23,71,-26,69,-26,73,-24,71,-26,75,-22,72,-26,69,-21,71,-19,68,-18,70,-16,69,-12,70,-13,68,-9,72,-10,72,-10,71,-5,73,-8,76,-3,75,-4,75,-2,70,3,78,2,79,2,73,0,73,2,76,2,76,2,79,5,74,1,72,4,73,7,74,0,0]"
CSI_DATA,161,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2360297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,6,8,5,8,5,7,5,7,5,7,4,6,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,2,5,3,5,3,4,3,0,0,3,3,4,3,3,3,2,3,3,3,2,2,2,3,1,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,26,58,28,56,28,54,26,54,25,54,27,48,28,49,30,45,26,42,23,42,28,41,25,40,24,36,26,32,23,32,26,30,26,25,23,21,24,23,28,27,27,18,26,17,28,19,28,18,28,17,28,24,29,17,23,15,25,23,24,17,21,18,19,15,17,15,16,22,15,20,15,17,5,15,6,19,2,17,1,15,1,14,-2,11,-6,6,-9,7,-8,2,-7,2,-12,-1,-11,-4,-12,-7,-12,-8,-12,-12,-11,-11,-8,-15,-7,-18,-4,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,16,-26,20,-31,17,-32,18,-30,16,-35,17,-37,17,-39,15,-38,16,-45,14,-47,14,-48,19,-53,15,-54,16,-55,16,-61,13,-66,16,-64,12,-65,14,-68,12,-72,6,-71,7,-71,7,-74,7,-74,6,-78,6,-75,5,-72,4,-73,6,-76,5,-75,4,-71,3,-70,3,-72,4,-71,4,-72,8,-72,9,-69,13,-71,15,-76,17,-70,18,-70,22,-70,23,-73,25,-68,23,-73,28,-70,26,-71,21,-70,28,-72,29,-69,31,-71,27,-75,30,-68,30,-74,28,-72,26,-69,28,0,0]"
