type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,641827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,4,-1,4,-1,2,-1,1,-1,1,-1,0,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,2,-4,2,-4,3,-4,3,-4,4,-4,5,-5,5,-5,6,-5,7,-5,7,-5,8,-6,9,-5,9,0,0,-6,10,-6,11,-6,12,-6,12,-6,11,-6,12,-6,12,-6,11,-6,12,-6,11,-6,11,-6,10,-6,10,-6,10,-6,9,-6,9,-5,8,-5,8,-5,7,-4,7,-5,6,-5,6,-5,5,-5,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-59,13,-52,7,-44,8,-35,9,-40,8,-32,6,-23,4,-27,4,-24,3,-11,-4,-6,-1,2,3,8,2,4,4,7,5,9,2,20,5,21,9,15,9,26,17,25,16,34,17,28,21,33,21,35,24,41,29,35,28,43,34,41,39,40,38,48,42,53,39,46,46,48,47,53,46,53,40,57,43,52,38,56,39,55,46,52,42,52,42,54,43,53,34,50,35,46,30,41,31,45,27,34,27,41,25,35,25,35,26,33,16,32,14,31,13,26,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-64,-52,-68,-49,-73,-52,-76,-48,-76,-41,-68,-41,-68,-40,-70,-45,-76,-35,-67,-37,-69,-39,-62,-35,-61,-30,-66,-25,-52,-21,-50,-27,-47,-26,-43,-28,-41,-16,-32,-15,-27,-16,-28,-14,-26,-13,-18,-8,-16,-13,-10,-6,-6,-5,1,0,-1,-3,-1,4,7,2,15,10,12,9,15,13,19,18,25,14,20,21,18,31,17,31,22,34,22,43,21,42,19,46,19,43,22,58,12,53,12,58,10,58,12,64,15,62,15,70,10,66,12,68,12,71,11,66,9,72,11,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,681688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-7,-2,-4,-2,-4,-1,-4,-1,-2,-1,-2,0,-1,0,-1,1,1,1,1,2,1,2,2,2,2,2,3,3,3,4,3,4,3,5,4,6,3,6,4,7,4,7,3,9,4,9,4,9,4,0,0,11,5,10,5,12,5,11,5,11,5,12,5,12,5,11,5,11,6,10,5,11,5,10,5,9,5,10,5,8,5,8,5,8,4,7,4,7,4,6,4,6,3,5,3,5,3,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-58,3,-52,-3,-43,9,-40,0,-41,-5,-33,2,-29,-1,-27,-3,-19,6,-12,-1,-11,-2,-1,4,-1,2,6,5,10,3,12,7,15,15,18,12,21,15,24,17,26,14,27,19,30,22,29,26,34,32,34,34,35,42,36,41,39,51,35,48,37,53,43,46,41,56,47,51,42,58,47,56,49,55,48,49,51,54,48,50,46,50,47,46,44,47,47,40,43,39,38,39,38,39,34,31,33,34,35,29,30,31,31,21,31,20,30,22,29,17,28,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-47,-70,-54,-60,-55,-70,-58,-60,-63,-58,-60,-55,-61,-55,-65,-57,-61,-53,-58,-47,-61,-48,-55,-55,-53,-46,-52,-39,-48,-38,-44,-42,-43,-34,-36,-35,-32,-29,-30,-26,-30,-26,-23,-18,-19,-13,-16,-11,-13,-12,-10,-10,-4,-6,-5,-3,2,1,7,3,11,5,12,11,13,15,10,17,15,22,18,21,14,31,14,28,14,35,11,37,16,42,11,45,14,53,8,47,8,58,-5,56,3,59,-1,57,-2,65,0,65,-3,68,-2,67,-6,67,-5,71,-3,71,-6,75,-3,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,692060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,0,-5,1,-4,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,2,1,2,1,3,0,4,1,5,1,4,1,5,2,6,3,6,3,6,3,6,4,7,4,7,5,8,5,9,6,9,0,0,7,9,7,10,8,10,8,10,7,10,7,10,7,10,8,10,8,10,6,10,7,10,6,10,6,9,6,9,5,9,5,8,5,7,4,8,4,7,4,7,3,7,3,6,3,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,15,-46,12,-43,16,-37,4,-36,10,-30,7,-22,5,-23,0,-15,3,-9,2,-7,1,3,1,3,2,3,3,13,4,14,4,19,3,22,5,22,6,26,5,29,13,31,16,32,20,30,19,36,24,35,29,38,29,43,31,45,36,43,38,43,39,52,38,50,45,46,44,48,45,55,39,52,44,53,41,61,42,54,40,50,36,51,34,51,39,52,32,48,34,50,33,49,30,43,28,40,26,39,23,35,24,31,18,31,14,29,15,31,10,26,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-69,-38,-77,-37,-79,-37,-79,-28,-82,-25,-79,-28,-74,-27,-75,-28,-72,-22,-71,-15,-66,-21,-67,-19,-66,-17,-58,-14,-60,-20,-54,-24,-50,-15,-43,-14,-44,-13,-37,-16,-33,-14,-32,-6,-25,-10,-20,-10,-12,-5,-12,-3,-6,-1,-5,-4,1,-2,2,0,6,-2,10,4,13,4,18,10,18,11,17,15,24,21,21,25,26,29,24,30,29,35,24,36,25,41,27,37,22,44,25,47,26,48,20,59,20,59,23,63,19,62,11,65,19,58,13,72,17,69,13,59,16,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,701856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,2,3,1,3,1,2,0,1,0,1,-1,0,-1,0,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-9,-2,-10,-1,-10,-1,-11,-1,-12,-1,-12,0,0,0,-13,0,-14,0,-14,1,-14,1,-14,1,-15,1,-15,1,-14,0,-14,1,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-3,50,-8,44,-2,40,-3,35,-7,27,5,22,-3,17,2,23,-3,10,1,6,-1,0,8,-4,5,1,10,-9,5,-10,6,-17,12,-19,9,-17,17,-22,20,-24,24,-21,26,-24,30,-23,36,-24,33,-29,43,-30,42,-29,49,-28,52,-27,60,-27,58,-33,61,-29,60,-33,66,-27,69,-31,64,-30,67,-32,65,-35,62,-33,66,-29,65,-35,61,-32,57,-31,59,-33,55,-32,54,-31,48,-27,49,-21,43,-25,44,-25,40,-20,32,-23,36,-20,30,-20,29,-22,21,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-76,47,-72,53,-74,54,-69,55,-67,56,-60,56,-59,54,-62,60,-63,51,-59,55,-49,49,-52,47,-54,49,-52,45,-45,40,-39,31,-41,32,-36,29,-35,30,-30,20,-31,18,-26,19,-26,16,-18,13,-14,2,-12,-1,-11,-4,-10,-3,-1,-8,2,-9,7,-9,8,-15,12,-15,11,-13,18,-18,26,-14,26,-14,28,-14,31,-16,36,-14,37,-9,41,-12,46,-4,49,-7,51,5,59,3,58,0,59,8,63,8,63,2,64,10,68,9,67,7,60,11,70,11,66,8,68,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,712541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,3,3,2,2,2,2,0,1,0,0,-1,0,-2,0,-2,0,-3,-1,-3,-2,-4,-2,-4,-1,-5,-2,-6,-2,-6,-1,-7,-1,-6,-1,-7,-1,-8,-1,-9,0,-9,-1,-10,0,-10,0,-12,0,0,0,-12,1,-12,1,-13,1,-13,2,-13,0,-13,1,-14,1,-13,1,-13,1,-13,0,-13,1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,0,-7,-1,-6,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,16,19,16,17,12,13,11,11,11,8,6,10,5,7,4,5,5,5,0,3,-1,3,-2,0,-4,-1,-6,-2,-9,-1,-10,-5,-11,-3,-12,-5,-12,-4,-16,0,-17,-3,-18,-1,-20,0,-17,3,-22,2,-24,3,-27,4,-27,5,-30,10,-30,5,-32,6,-32,4,-35,8,-34,8,-36,7,-37,7,-34,10,-36,5,-35,7,-33,6,-34,5,-32,5,-32,5,-29,3,-29,4,-27,3,-25,3,-22,2,-23,3,-23,5,-20,3,-18,1,-21,2,-18,-3,-16,-1,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-5,41,-1,43,0,42,-1,39,3,40,3,37,4,40,5,39,3,37,3,34,5,31,4,34,2,30,6,29,4,27,4,26,0,20,0,21,3,18,0,13,2,16,-3,15,2,12,-1,9,-3,7,-1,2,-2,-1,-3,-1,-4,-3,-1,-5,-2,-7,-2,-8,-1,-10,-1,-11,-2,-15,2,-16,2,-15,1,-16,1,-18,5,-20,5,-19,8,-20,12,-22,12,-23,14,-24,15,-21,18,-22,18,-20,18,-23,20,-24,21,-21,26,-24,22,-22,22,-26,26,-23,25,-23,22,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,721752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-2,3,-3,3,-1,2,-2,1,-1,0,-1,0,-1,-1,0,-2,-1,-2,-1,-4,-1,-4,0,-4,0,-5,-1,-6,-2,-6,-1,-6,-2,-7,-2,-7,-3,-8,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,0,0,-5,-10,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-5,-11,-5,-13,-5,-13,-5,-12,-4,-11,-4,-10,-4,-10,-4,-11,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,47,-25,48,-22,40,-18,31,-22,27,-8,30,-21,26,-11,19,-8,15,-5,7,-8,1,-1,-3,-5,-6,-4,-8,-6,-18,0,-16,2,-27,-7,-29,-2,-24,-8,-30,-11,-33,-13,-37,-13,-35,-15,-41,-15,-42,-15,-44,-21,-44,-30,-49,-29,-54,-32,-54,-31,-57,-29,-61,-32,-64,-36,-61,-41,-65,-35,-68,-34,-68,-31,-65,-33,-63,-35,-63,-27,-66,-29,-63,-28,-60,-26,-62,-23,-56,-23,-53,-22,-55,-19,-52,-22,-47,-19,-44,-22,-40,-17,-40,-18,-38,-10,-39,-10,-33,-7,-32,-1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,72,43,76,41,71,38,78,31,81,27,79,26,71,24,74,27,73,24,77,24,72,19,71,25,67,17,64,13,56,15,56,18,53,16,49,16,38,9,34,11,32,11,31,8,23,8,22,13,18,6,12,5,7,6,-2,4,1,3,-8,0,-6,-6,-14,-7,-19,-9,-20,-11,-26,-12,-28,-15,-25,-17,-28,-22,-30,-31,-27,-27,-32,-36,-30,-35,-33,-38,-30,-37,-32,-56,-31,-52,-31,-48,-28,-55,-29,-60,-30,-64,-30,-64,-28,-64,-32,-63,-26,-64,-25,-59,-22,-57,-30,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,731763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,4,0,3,1,2,-1,2,-1,1,-1,0,-2,0,-1,-1,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-9,-3,-10,-2,-11,-3,-11,-2,0,0,-13,-2,-13,-3,-14,-2,-13,-2,-14,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-3,-11,-2,-10,-3,-10,-2,-10,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-1,-7,-2,-6,-2,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,8,43,15,43,9,42,5,35,9,25,7,22,2,17,5,13,2,13,-4,6,-6,-1,-7,-2,-12,-3,-12,-10,-11,-9,-17,-9,-20,-14,-19,-15,-28,-15,-26,-14,-29,-18,-34,-13,-36,-16,-37,-19,-50,-18,-50,-17,-54,-17,-54,-18,-60,-12,-62,-15,-61,-17,-62,-18,-63,-10,-73,-11,-67,-21,-69,-16,-72,-20,-64,-18,-68,-17,-62,-21,-67,-21,-64,-18,-62,-16,-57,-19,-60,-12,-50,-17,-52,-15,-45,-13,-44,-13,-42,-15,-36,-16,-38,-16,-33,-14,-28,-13,-25,-14,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,71,44,65,47,65,49,69,49,62,50,62,49,60,54,59,50,56,45,47,48,49,46,52,41,48,37,47,38,40,37,37,32,36,26,31,24,27,24,24,22,29,21,21,8,19,5,15,9,8,6,6,-4,6,0,-2,-9,-6,-7,-6,-9,-12,-12,-10,-10,-17,-12,-20,-13,-25,-11,-23,-14,-34,-11,-34,-7,-36,-5,-41,-6,-49,-1,-49,-5,-47,0,-48,-1,-51,12,-57,7,-62,3,-59,11,-62,9,-60,13,-65,20,-64,20,-66,17,-67,22,-64,24,-61,22,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,742599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,2,-4,2,-3,1,-2,2,-2,2,-1,0,0,0,0,0,0,1,2,0,3,-1,3,0,3,-2,5,0,6,0,4,1,5,1,7,1,8,0,7,3,7,3,8,3,9,2,9,4,9,0,0,4,10,4,11,5,11,5,11,5,11,4,11,5,11,5,11,5,11,4,11,4,12,3,10,3,9,3,9,3,9,3,9,3,8,3,8,3,8,2,7,2,7,2,6,2,6,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-30,44,-24,35,-31,31,-20,29,-20,23,-16,22,-10,17,-15,15,-6,6,-2,-2,-9,6,1,-5,11,10,-2,-5,15,-1,15,-3,31,-7,13,-13,29,-10,36,-1,39,4,32,6,27,-1,29,7,34,2,46,4,49,10,49,3,55,10,57,13,56,8,70,13,66,14,71,15,66,11,72,13,69,11,73,13,73,9,72,13,63,9,64,4,60,8,68,0,58,12,58,7,57,7,51,8,48,6,41,0,45,10,39,4,40,0,35,-5,36,-1,32,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-85,10,-88,12,-82,14,-89,16,-77,17,-75,25,-76,24,-78,22,-82,21,-70,24,-73,21,-64,19,-69,16,-63,22,-64,18,-51,12,-52,15,-43,4,-46,8,-38,10,-38,9,-33,4,-24,-1,-21,1,-16,-5,-15,0,-9,-8,-1,-7,0,-7,6,-5,6,-5,11,-7,11,-2,24,-6,23,1,27,3,31,1,30,8,37,11,42,11,48,12,42,19,44,17,45,22,47,20,39,24,47,29,48,36,51,38,46,40,51,44,55,45,58,37,48,43,52,45,53,45,51,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,754578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-4,1,-4,1,-3,1,-3,0,-2,0,-1,-1,-1,-2,-1,-2,0,-2,0,-3,1,-4,1,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-8,0,-9,0,-9,0,-10,-1,-10,-1,-11,-1,-11,0,0,-2,-12,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-2,-14,-1,-13,-1,-14,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,0,-8,0,-7,0,-7,0,-6,0,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,24,-46,20,-42,22,-33,19,-26,11,-30,15,-23,11,-17,10,-19,2,-17,1,-4,0,1,-3,1,-7,-3,-12,2,-9,5,-14,6,-17,8,-18,5,-24,7,-30,5,-31,12,-35,5,-38,7,-44,7,-37,5,-47,-1,-45,1,-52,1,-61,-5,-61,-3,-56,-2,-63,-1,-61,-11,-68,-8,-65,-3,-73,-3,-70,-4,-72,-4,-70,-5,-69,-3,-67,0,-72,3,-66,-1,-62,-2,-60,-3,-59,0,-55,-4,-57,-2,-53,0,-42,-3,-46,2,-43,3,-34,6,-36,2,-38,2,-29,10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,78,-33,76,-34,77,-41,80,-40,69,-39,68,-37,69,-40,66,-39,69,-39,60,-40,59,-37,58,-38,63,-36,51,-35,49,-35,49,-24,48,-24,40,-22,36,-20,39,-13,32,-16,30,-9,25,-4,16,-7,10,3,8,2,6,5,1,6,4,6,-2,4,-9,6,-14,8,-20,7,-21,9,-21,6,-29,9,-26,8,-31,5,-35,-2,-40,-2,-46,-7,-46,-7,-51,-15,-45,-14,-50,-17,-61,-18,-53,-26,-53,-25,-54,-28,-56,-25,-58,-33,-59,-30,-63,-32,-54,-33,-63,-39,-59,-34,-60,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,761796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-4,2,-5,2,-4,2,-2,1,-1,1,-1,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,4,0,5,1,5,2,5,2,6,2,7,3,7,3,7,4,8,5,8,6,9,6,9,0,0,7,9,7,10,8,10,8,11,8,10,8,10,8,10,8,11,7,10,8,10,7,10,6,9,7,8,6,9,5,8,6,8,5,7,5,7,5,7,5,6,4,6,4,6,3,5,3,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,17,-19,14,-16,16,-11,14,-13,13,-10,9,-3,9,-10,8,-6,4,-3,3,-3,1,0,4,3,2,6,-1,5,3,8,-1,9,1,11,-1,12,1,11,2,16,2,18,3,15,6,20,5,18,5,23,8,23,11,24,7,26,13,29,13,26,15,30,13,28,16,29,18,29,18,33,17,31,17,31,16,30,19,30,15,28,16,31,15,28,18,28,13,28,13,26,13,22,12,22,13,21,13,21,11,20,9,18,8,18,8,15,7,15,6,14,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-41,10,-41,11,-41,14,-42,13,-40,14,-38,12,-35,14,-36,14,-37,14,-37,14,-34,10,-33,10,-34,11,-33,9,-27,11,-27,7,-25,7,-24,5,-20,4,-19,3,-17,3,-15,1,-13,1,-12,0,-6,-4,-8,-2,-5,-3,0,-1,0,-4,1,-4,2,-5,7,-3,10,-2,11,1,11,-2,12,1,13,2,18,2,18,6,19,5,21,8,20,10,23,11,25,12,19,16,23,15,25,17,23,20,22,21,25,20,25,23,22,22,24,24,24,24,24,29,23,24,24,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,773001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,0,-6,1,-4,0,-3,0,-3,1,-2,1,-1,1,0,1,0,1,1,1,2,1,3,2,3,2,3,2,3,3,4,3,4,4,4,5,5,5,5,5,6,6,6,7,7,8,7,8,7,0,0,9,7,10,7,10,8,11,8,10,8,11,8,10,8,10,8,10,8,10,8,9,9,9,8,8,7,7,7,7,7,7,7,7,6,6,6,6,5,6,5,5,5,4,5,4,5,4,5,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-57,14,-51,15,-45,14,-38,12,-32,8,-31,8,-25,8,-23,2,-13,3,-7,4,-5,7,-4,8,-1,7,7,10,9,10,8,10,16,13,16,11,21,13,23,20,20,22,28,22,26,28,31,26,30,34,34,29,34,43,36,36,43,49,40,43,41,49,41,53,44,56,41,55,41,59,47,59,42,58,46,53,45,59,42,53,43,47,43,45,41,51,41,45,43,42,40,39,37,38,33,43,33,32,26,32,26,31,26,29,26,24,26,21,28,17,24,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-73,-31,-77,-31,-75,-24,-83,-21,-83,-23,-79,-21,-75,-17,-74,-21,-79,-15,-74,-13,-72,-16,-64,-20,-67,-12,-66,-11,-56,-13,-52,-20,-51,-12,-44,-14,-41,-11,-36,-6,-31,-15,-30,-13,-20,-9,-16,-9,-16,-4,-13,-5,-5,-8,-2,-8,5,3,7,0,11,1,13,5,17,8,22,10,23,12,24,18,25,21,27,24,26,32,28,36,27,32,25,41,32,43,28,44,29,44,16,49,23,57,20,55,18,59,21,64,23,68,18,70,22,64,20,72,18,71,18,67,12,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,791814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-5,1,-5,-1,-3,0,-3,-1,-2,-1,-1,-1,-1,-2,0,-2,1,-2,1,-3,1,-3,1,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-7,2,-8,2,-9,2,-9,2,-10,2,-11,2,-11,0,0,2,-12,2,-12,2,-13,1,-14,2,-13,2,-13,2,-13,2,-13,1,-13,2,-12,1,-13,2,-12,2,-12,2,-11,3,-11,2,-10,1,-10,1,-9,1,-9,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,8,-56,5,-46,12,-49,9,-40,7,-35,7,-32,5,-23,3,-19,0,-13,-1,-12,-2,-5,-4,-3,-5,1,-11,6,-15,5,-17,7,-21,10,-16,9,-23,8,-21,13,-30,10,-29,9,-35,11,-39,10,-35,15,-47,8,-45,7,-54,6,-58,6,-61,6,-60,7,-65,10,-61,6,-68,-1,-65,12,-71,6,-70,3,-69,8,-69,7,-73,7,-64,12,-68,7,-66,8,-67,11,-63,8,-56,4,-55,6,-50,5,-49,5,-42,1,-42,6,-38,3,-39,7,-36,8,-31,13,-26,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,68,-57,62,-58,61,-63,60,-67,55,-64,50,-60,49,-56,47,-62,49,-55,44,-56,46,-51,45,-47,50,-47,42,-49,37,-42,31,-35,36,-35,27,-30,29,-28,31,-28,29,-21,18,-13,19,-10,16,-13,9,-7,9,2,10,1,6,4,1,8,-5,7,-9,10,-10,9,-13,16,-14,16,-23,13,-23,14,-27,12,-31,11,-34,11,-40,11,-45,9,-48,9,-48,6,-52,1,-55,-8,-51,-3,-59,-6,-56,-9,-65,-14,-67,-8,-66,-15,-67,-13,-74,-14,-67,-18,-74,-18,-72,-21,-69,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,801703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,5,-2,4,-1,3,-1,2,-1,2,-1,1,0,-1,1,0,1,-1,2,-1,2,-2,3,-2,3,-2,3,-3,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,8,-2,8,-2,9,-1,10,-1,10,0,0,-1,11,-1,12,-1,12,0,13,-1,12,-1,12,-1,12,-1,12,-1,13,-1,12,-2,12,-2,11,-2,10,-1,10,-1,10,-1,10,-1,9,-1,8,-1,8,0,7,-1,7,-1,6,-2,6,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-23,50,-16,45,-20,40,-20,35,-11,29,-8,23,-15,25,-6,17,-7,18,2,11,-3,9,0,4,8,2,8,-2,13,-4,14,-1,22,-6,21,-7,19,-13,25,-9,30,-7,28,-8,39,-3,34,-3,43,-2,40,-3,46,-2,51,-1,52,4,59,3,58,4,63,4,59,7,70,7,67,-3,73,1,70,4,68,2,73,6,65,2,64,-2,66,-4,66,0,66,-1,59,1,57,-1,56,0,48,7,49,3,43,1,44,-1,42,1,40,-3,33,-6,33,-4,28,-9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-75,40,-73,39,-70,45,-72,48,-67,49,-67,44,-62,42,-60,41,-64,44,-57,43,-57,36,-52,40,-55,40,-46,37,-45,29,-42,25,-44,29,-35,23,-36,25,-34,18,-29,14,-26,17,-25,7,-18,6,-15,0,-13,-2,-8,-2,-1,-5,-1,-4,6,-6,4,-9,9,-10,16,-12,17,-15,20,-7,21,-5,30,-6,34,-3,37,-2,41,-6,43,1,44,3,50,8,45,8,52,19,57,19,57,18,55,25,58,20,60,18,64,29,59,26,67,26,60,29,65,34,60,27,58,0,0]"
